Time,02-12-2022 14:09:11.819,Watts,728.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,228.180000,Volts,205.950000,Amps,1.195600,PF,0.926700,Ch2,Watts,297.040000,Volts,205.700000,Amps,1.492600,PF,0.967500,Ch3,Watts,203.760000,Volts,205.950000,Amps,1.070300,PF,0.924300
Time,02-12-2022 14:09:12.812,Watts,742.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,232.240000,Volts,205.940000,Amps,1.214900,PF,0.928200,Ch2,Watts,302.610000,Volts,205.690000,Amps,1.519000,PF,0.968500,Ch3,Watts,207.740000,Volts,205.950000,Amps,1.088800,PF,0.926400
Time,02-12-2022 14:09:13.820,Watts,749.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,234.190000,Volts,205.950000,Amps,1.223700,PF,0.929300,Ch2,Watts,305.170000,Volts,205.690000,Amps,1.530700,PF,0.969200,Ch3,Watts,209.670000,Volts,205.960000,Amps,1.097300,PF,0.927800
Time,02-12-2022 14:09:14.819,Watts,751.710000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,235.590000,Volts,205.950000,Amps,1.230400,PF,0.929800,Ch2,Watts,305.960000,Volts,205.700000,Amps,1.534400,PF,0.969400,Ch3,Watts,210.160000,Volts,205.960000,Amps,1.100000,PF,0.927600
Time,02-12-2022 14:09:15.818,Watts,771.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,240.680000,Volts,205.930000,Amps,1.254700,PF,0.931500,Ch2,Watts,313.680000,Volts,205.690000,Amps,1.570800,PF,0.970800,Ch3,Watts,217.050000,Volts,205.940000,Amps,1.131800,PF,0.931200
Time,02-12-2022 14:09:16.812,Watts,771.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,241.290000,Volts,205.930000,Amps,1.257400,PF,0.931900,Ch2,Watts,313.540000,Volts,205.700000,Amps,1.570100,PF,0.970800,Ch3,Watts,216.320000,Volts,205.940000,Amps,1.128400,PF,0.930900
Time,02-12-2022 14:09:17.819,Watts,778.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,243.120000,Volts,205.930000,Amps,1.266100,PF,0.932500,Ch2,Watts,316.600000,Volts,205.710000,Amps,1.584700,PF,0.971200,Ch3,Watts,218.350000,Volts,205.940000,Amps,1.137800,PF,0.931900
Time,02-12-2022 14:09:18.814,Watts,790.820000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,246.940000,Volts,205.930000,Amps,1.283900,PF,0.934000,Ch2,Watts,321.650000,Volts,205.700000,Amps,1.608500,PF,0.972200,Ch3,Watts,222.230000,Volts,205.940000,Amps,1.155800,PF,0.933700
Time,02-12-2022 14:09:19.815,Watts,796.690000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,249.390000,Volts,205.930000,Amps,1.295600,PF,0.934800,Ch2,Watts,323.490000,Volts,205.710000,Amps,1.617100,PF,0.972500,Ch3,Watts,223.810000,Volts,205.940000,Amps,1.163500,PF,0.934100
Time,02-12-2022 14:09:20.812,Watts,802.720000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,250.050000,Volts,205.940000,Amps,1.299000,PF,0.934700,Ch2,Watts,325.900000,Volts,205.700000,Amps,1.628600,PF,0.972800,Ch3,Watts,226.770000,Volts,205.950000,Amps,1.177100,PF,0.935500
Time,02-12-2022 14:09:21.820,Watts,807.180000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,252.940000,Volts,205.920000,Amps,1.312300,PF,0.936000,Ch2,Watts,325.760000,Volts,205.690000,Amps,1.627700,PF,0.972900,Ch3,Watts,228.480000,Volts,205.930000,Amps,1.184900,PF,0.936400
Time,02-12-2022 14:09:22.812,Watts,813.860000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,256.010000,Volts,205.930000,Amps,1.326800,PF,0.937000,Ch2,Watts,328.220000,Volts,205.690000,Amps,1.639500,PF,0.973300,Ch3,Watts,229.630000,Volts,205.940000,Amps,1.190200,PF,0.936800
Time,02-12-2022 14:09:23.813,Watts,825.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,259.350000,Volts,205.930000,Amps,1.342800,PF,0.937900,Ch2,Watts,331.960000,Volts,205.690000,Amps,1.657300,PF,0.973800,Ch3,Watts,234.100000,Volts,205.940000,Amps,1.211100,PF,0.938600
Time,02-12-2022 14:09:24.812,Watts,827.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,259.840000,Volts,205.930000,Amps,1.345000,PF,0.938200,Ch2,Watts,332.780000,Volts,205.690000,Amps,1.661100,PF,0.974000,Ch3,Watts,234.550000,Volts,205.940000,Amps,1.213200,PF,0.938800
Time,02-12-2022 14:09:25.819,Watts,832.850000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,261.940000,Volts,205.920000,Amps,1.354700,PF,0.939000,Ch2,Watts,334.740000,Volts,205.690000,Amps,1.670400,PF,0.974200,Ch3,Watts,236.170000,Volts,205.930000,Amps,1.220800,PF,0.939400
Time,02-12-2022 14:09:26.817,Watts,842.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,264.980000,Volts,205.910000,Amps,1.369000,PF,0.940000,Ch2,Watts,337.700000,Volts,205.690000,Amps,1.684400,PF,0.974700,Ch3,Watts,239.350000,Volts,205.920000,Amps,1.235800,PF,0.940600
Time,02-12-2022 14:09:27.812,Watts,845.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,266.630000,Volts,205.910000,Amps,1.376700,PF,0.940600,Ch2,Watts,338.590000,Volts,205.700000,Amps,1.688500,PF,0.974900,Ch3,Watts,240.430000,Volts,205.920000,Amps,1.240800,PF,0.941000
Time,02-12-2022 14:09:28.812,Watts,848.130000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,267.410000,Volts,205.910000,Amps,1.380400,PF,0.940800,Ch2,Watts,339.540000,Volts,205.700000,Amps,1.693000,PF,0.975000,Ch3,Watts,241.180000,Volts,205.920000,Amps,1.244300,PF,0.941300
Time,02-12-2022 14:09:29.819,Watts,852.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,268.930000,Volts,205.900000,Amps,1.387400,PF,0.941400,Ch2,Watts,340.800000,Volts,205.690000,Amps,1.699100,PF,0.975200,Ch3,Watts,242.970000,Volts,205.910000,Amps,1.252700,PF,0.941900
Time,02-12-2022 14:09:30.827,Watts,850.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,267.890000,Volts,205.900000,Amps,1.382600,PF,0.941000,Ch2,Watts,340.170000,Volts,205.690000,Amps,1.696000,PF,0.975100,Ch3,Watts,241.950000,Volts,205.910000,Amps,1.248100,PF,0.941400
Time,02-12-2022 14:09:31.812,Watts,850.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,267.740000,Volts,205.910000,Amps,1.382200,PF,0.940800,Ch2,Watts,340.060000,Volts,205.700000,Amps,1.695500,PF,0.975100,Ch3,Watts,242.320000,Volts,205.920000,Amps,1.250000,PF,0.941400
Time,02-12-2022 14:09:32.811,Watts,850.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,268.050000,Volts,205.890000,Amps,1.383500,PF,0.941000,Ch2,Watts,340.340000,Volts,205.690000,Amps,1.696800,PF,0.975100,Ch3,Watts,241.820000,Volts,205.910000,Amps,1.247500,PF,0.941400
Time,02-12-2022 14:09:33.808,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,02-12-2022 14:09:34.815,Watts,2045.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,661.900000,Volts,205.320000,Amps,3.244600,PF,0.993600,Ch2,Watts,747.000000,Volts,205.260000,Amps,3.656700,PF,0.995200,Ch3,Watts,636.300000,Volts,205.330000,Amps,3.119500,PF,0.993400
Time,02-12-2022 14:09:35.818,Watts,2051.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,663.900000,Volts,205.310000,Amps,3.251100,PF,0.994600,Ch2,Watts,749.000000,Volts,205.250000,Amps,3.666400,PF,0.995300,Ch3,Watts,638.300000,Volts,205.330000,Amps,3.127500,PF,0.993900
Time,02-12-2022 14:09:36.818,Watts,2052.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,664.300000,Volts,205.310000,Amps,3.253100,PF,0.994600,Ch2,Watts,749.300000,Volts,205.260000,Amps,3.667700,PF,0.995300,Ch3,Watts,638.700000,Volts,205.320000,Amps,3.129400,PF,0.994000
Time,02-12-2022 14:09:37.806,Watts,2053.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,664.900000,Volts,205.300000,Amps,3.256000,PF,0.994600,Ch2,Watts,749.700000,Volts,205.260000,Amps,3.669500,PF,0.995300,Ch3,Watts,638.800000,Volts,205.320000,Amps,3.130500,PF,0.993900
Time,02-12-2022 14:09:38.818,Watts,2051.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,664.100000,Volts,205.300000,Amps,3.252400,PF,0.994600,Ch2,Watts,749.000000,Volts,205.260000,Amps,3.666300,PF,0.995300,Ch3,Watts,638.300000,Volts,205.320000,Amps,3.127500,PF,0.993900
Time,02-12-2022 14:09:39.818,Watts,2049.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,663.500000,Volts,205.310000,Amps,3.249100,PF,0.994600,Ch2,Watts,748.500000,Volts,205.260000,Amps,3.663700,PF,0.995300,Ch3,Watts,637.800000,Volts,205.320000,Amps,3.125100,PF,0.993900
Time,02-12-2022 14:09:40.819,Watts,1579.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,509.300000,Volts,205.550000,Amps,2.618400,PF,0.946300,Ch2,Watts,587.000000,Volts,205.440000,Amps,2.992800,PF,0.954800,Ch3,Watts,483.600000,Volts,205.560000,Amps,2.500600,PF,0.940800
Time,02-12-2022 14:09:41.812,Watts,1974.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,638.100000,Volts,205.360000,Amps,3.202500,PF,0.970300,Ch2,Watts,722.700000,Volts,205.290000,Amps,3.612200,PF,0.974600,Ch3,Watts,613.800000,Volts,205.370000,Amps,3.092300,PF,0.966500
Time,02-12-2022 14:09:42.816,Watts,2040.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,660.600000,Volts,205.320000,Amps,3.237400,PF,0.993900,Ch2,Watts,745.500000,Volts,205.260000,Amps,3.651900,PF,0.994600,Ch3,Watts,634.200000,Volts,205.330000,Amps,3.110100,PF,0.993200
Time,02-12-2022 14:09:43.806,Watts,2050.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,663.500000,Volts,205.320000,Amps,3.249600,PF,0.994500,Ch2,Watts,749.100000,Volts,205.260000,Amps,3.667000,PF,0.995300,Ch3,Watts,637.800000,Volts,205.330000,Amps,3.125400,PF,0.993900
Time,02-12-2022 14:09:44.816,Watts,2050.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,663.700000,Volts,205.320000,Amps,3.250300,PF,0.994600,Ch2,Watts,749.000000,Volts,205.260000,Amps,3.666200,PF,0.995300,Ch3,Watts,637.900000,Volts,205.330000,Amps,3.125700,PF,0.993900
Time,02-12-2022 14:09:45.807,Watts,2051.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,664.000000,Volts,205.320000,Amps,3.251500,PF,0.994600,Ch2,Watts,749.600000,Volts,205.260000,Amps,3.669200,PF,0.995300,Ch3,Watts,637.800000,Volts,205.340000,Amps,3.125000,PF,0.993900
Time,02-12-2022 14:09:46.818,Watts,2050.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,663.600000,Volts,205.320000,Amps,3.249900,PF,0.994500,Ch2,Watts,749.100000,Volts,205.270000,Amps,3.666900,PF,0.995300,Ch3,Watts,638.000000,Volts,205.340000,Amps,3.126100,PF,0.993900
Time,02-12-2022 14:09:47.823,Watts,2049.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,663.500000,Volts,205.320000,Amps,3.249000,PF,0.994600,Ch2,Watts,748.600000,Volts,205.270000,Amps,3.664300,PF,0.995300,Ch3,Watts,637.500000,Volts,205.340000,Amps,3.123800,PF,0.993900
Time,02-12-2022 14:09:48.811,Watts,2049.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,663.200000,Volts,205.320000,Amps,3.247300,PF,0.994600,Ch2,Watts,748.600000,Volts,205.280000,Amps,3.663600,PF,0.995300,Ch3,Watts,637.500000,Volts,205.330000,Amps,3.123600,PF,0.993900
Time,02-12-2022 14:09:49.816,Watts,2049.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,663.500000,Volts,205.320000,Amps,3.248800,PF,0.994600,Ch2,Watts,748.800000,Volts,205.270000,Amps,3.664900,PF,0.995300,Ch3,Watts,637.400000,Volts,205.330000,Amps,3.123000,PF,0.994000
Time,02-12-2022 14:09:50.805,Watts,2048.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,663.100000,Volts,205.320000,Amps,3.246800,PF,0.994600,Ch2,Watts,748.700000,Volts,205.280000,Amps,3.664300,PF,0.995300,Ch3,Watts,636.900000,Volts,205.340000,Amps,3.120600,PF,0.993900
Time,02-12-2022 14:09:51.813,Watts,2050.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,663.800000,Volts,205.330000,Amps,3.250300,PF,0.994600,Ch2,Watts,748.900000,Volts,205.270000,Amps,3.665500,PF,0.995300,Ch3,Watts,637.800000,Volts,205.340000,Amps,3.125000,PF,0.994000
Time,02-12-2022 14:09:52.816,Watts,2049.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,663.000000,Volts,205.320000,Amps,3.246600,PF,0.994600,Ch2,Watts,748.800000,Volts,205.270000,Amps,3.664800,PF,0.995300,Ch3,Watts,637.300000,Volts,205.330000,Amps,3.122900,PF,0.993900
Time,02-12-2022 14:09:53.818,Watts,2049.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,663.500000,Volts,205.320000,Amps,3.249000,PF,0.994600,Ch2,Watts,748.400000,Volts,205.270000,Amps,3.663300,PF,0.995300,Ch3,Watts,637.100000,Volts,205.330000,Amps,3.121500,PF,0.993900
Time,02-12-2022 14:09:54.807,Watts,2049.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,663.500000,Volts,205.320000,Amps,3.249200,PF,0.994600,Ch2,Watts,748.800000,Volts,205.270000,Amps,3.664900,PF,0.995300,Ch3,Watts,637.300000,Volts,205.330000,Amps,3.122600,PF,0.993900
Time,02-12-2022 14:09:55.818,Watts,2050.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,663.700000,Volts,205.310000,Amps,3.250100,PF,0.994600,Ch2,Watts,749.100000,Volts,205.270000,Amps,3.666600,PF,0.995300,Ch3,Watts,637.700000,Volts,205.330000,Amps,3.124600,PF,0.993900
Time,02-12-2022 14:09:56.818,Watts,2049.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,663.300000,Volts,205.320000,Amps,3.248400,PF,0.994600,Ch2,Watts,749.000000,Volts,205.270000,Amps,3.666100,PF,0.995300,Ch3,Watts,637.500000,Volts,205.330000,Amps,3.123600,PF,0.993900
Time,02-12-2022 14:09:57.826,Watts,2050.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,663.700000,Volts,205.310000,Amps,3.250100,PF,0.994600,Ch2,Watts,749.400000,Volts,205.290000,Amps,3.667200,PF,0.995400,Ch3,Watts,637.700000,Volts,205.330000,Amps,3.124600,PF,0.993900
Time,02-12-2022 14:09:58.817,Watts,2048.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,663.100000,Volts,205.310000,Amps,3.247400,PF,0.994600,Ch2,Watts,748.500000,Volts,205.290000,Amps,3.663200,PF,0.995300,Ch3,Watts,636.900000,Volts,205.320000,Amps,3.120800,PF,0.993900
Time,02-12-2022 14:09:59.807,Watts,2049.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,663.400000,Volts,205.300000,Amps,3.248800,PF,0.994600,Ch2,Watts,749.000000,Volts,205.290000,Amps,3.665600,PF,0.995300,Ch3,Watts,637.300000,Volts,205.310000,Amps,3.123200,PF,0.993900
Time,02-12-2022 14:10:00.819,Watts,2050.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,663.800000,Volts,205.300000,Amps,3.250600,PF,0.994600,Ch2,Watts,749.300000,Volts,205.290000,Amps,3.666800,PF,0.995300,Ch3,Watts,637.800000,Volts,205.310000,Amps,3.125500,PF,0.993900
Time,02-12-2022 14:10:01.820,Watts,2050.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,663.700000,Volts,205.300000,Amps,3.250100,PF,0.994600,Ch2,Watts,749.000000,Volts,205.290000,Amps,3.665800,PF,0.995400,Ch3,Watts,637.700000,Volts,205.320000,Amps,3.124600,PF,0.994000
Time,02-12-2022 14:10:02.807,Watts,2049.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,663.500000,Volts,205.300000,Amps,3.249200,PF,0.994600,Ch2,Watts,749.000000,Volts,205.290000,Amps,3.665500,PF,0.995400,Ch3,Watts,637.200000,Volts,205.320000,Amps,3.122500,PF,0.993900
Time,02-12-2022 14:10:03.813,Watts,2050.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,663.400000,Volts,205.300000,Amps,3.248700,PF,0.994600,Ch2,Watts,749.400000,Volts,205.290000,Amps,3.667600,PF,0.995400,Ch3,Watts,637.400000,Volts,205.310000,Amps,3.123200,PF,0.993900
Time,02-12-2022 14:10:04.813,Watts,2049.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,663.500000,Volts,205.300000,Amps,3.249400,PF,0.994600,Ch2,Watts,749.100000,Volts,205.300000,Amps,3.666100,PF,0.995300,Ch3,Watts,637.200000,Volts,205.320000,Amps,3.122500,PF,0.993900
Time,02-12-2022 14:10:05.817,Watts,2050.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,663.600000,Volts,205.290000,Amps,3.250100,PF,0.994600,Ch2,Watts,749.500000,Volts,205.300000,Amps,3.667900,PF,0.995400,Ch3,Watts,637.700000,Volts,205.310000,Amps,3.124800,PF,0.994000
Time,02-12-2022 14:10:06.813,Watts,2048.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,663.200000,Volts,205.300000,Amps,3.247600,PF,0.994600,Ch2,Watts,748.800000,Volts,205.300000,Amps,3.664400,PF,0.995400,Ch3,Watts,636.900000,Volts,205.320000,Amps,3.121000,PF,0.993900
Time,02-12-2022 14:10:07.813,Watts,2049.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,663.200000,Volts,205.300000,Amps,3.247900,PF,0.994600,Ch2,Watts,749.100000,Volts,205.300000,Amps,3.665600,PF,0.995300,Ch3,Watts,637.600000,Volts,205.320000,Amps,3.124100,PF,0.994000
Time,02-12-2022 14:10:08.807,Watts,2050.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_ranging,Ch1,Watts,663.600000,Volts,205.290000,Amps,3.250100,PF,0.994600,Ch2,Watts,749.000000,Volts,205.300000,Amps,3.665400,PF,0.995300,Ch3,Watts,637.500000,Volts,205.310000,Amps,3.124100,PF,0.993900
