Time,02-14-2022 05:50:30.291,Watts,537.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,268.700000,Volts,205.850000,Amps,1.673700,PF,0.779800,Ch2,Watts,268.300000,Volts,205.960000,Amps,1.700900,PF,0.765900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:31.281,Watts,536.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,268.400000,Volts,205.860000,Amps,1.676400,PF,0.777800,Ch2,Watts,267.900000,Volts,205.940000,Amps,1.699600,PF,0.765400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:32.270,Watts,535.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,268.100000,Volts,205.870000,Amps,1.673700,PF,0.778200,Ch2,Watts,267.800000,Volts,205.960000,Amps,1.701000,PF,0.764500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:33.281,Watts,534.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,267.400000,Volts,205.880000,Amps,1.674700,PF,0.775500,Ch2,Watts,267.200000,Volts,205.920000,Amps,1.701600,PF,0.762500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:34.283,Watts,539.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,269.700000,Volts,205.870000,Amps,1.679600,PF,0.779800,Ch2,Watts,269.400000,Volts,205.960000,Amps,1.692000,PF,0.773200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:35.281,Watts,543.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,271.800000,Volts,205.860000,Amps,1.684000,PF,0.784000,Ch2,Watts,271.600000,Volts,205.990000,Amps,1.720700,PF,0.766200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:36.281,Watts,534.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,267.600000,Volts,205.890000,Amps,1.662100,PF,0.782000,Ch2,Watts,267.200000,Volts,205.980000,Amps,1.699700,PF,0.763200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:37.281,Watts,578.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,289.600000,Volts,205.870000,Amps,1.772300,PF,0.793800,Ch2,Watts,288.900000,Volts,205.970000,Amps,1.782300,PF,0.786900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:38.281,Watts,688.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,344.200000,Volts,205.790000,Amps,1.992800,PF,0.839400,Ch2,Watts,343.900000,Volts,205.960000,Amps,2.015200,PF,0.828700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:39.283,Watts,689.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,344.900000,Volts,205.810000,Amps,1.993200,PF,0.840800,Ch2,Watts,344.100000,Volts,205.950000,Amps,2.020300,PF,0.827000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:40.284,Watts,689.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,345.100000,Volts,205.810000,Amps,1.989400,PF,0.842800,Ch2,Watts,344.100000,Volts,205.950000,Amps,2.012400,PF,0.830300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:41.293,Watts,697.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,349.200000,Volts,205.800000,Amps,2.005500,PF,0.846000,Ch2,Watts,348.500000,Volts,205.920000,Amps,2.012000,PF,0.841100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:42.285,Watts,697.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,349.200000,Volts,205.800000,Amps,2.013700,PF,0.842800,Ch2,Watts,348.300000,Volts,205.920000,Amps,2.039900,PF,0.829200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:43.282,Watts,698.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,349.700000,Volts,205.790000,Amps,2.010900,PF,0.845000,Ch2,Watts,349.100000,Volts,205.910000,Amps,2.030600,PF,0.834800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:44.283,Watts,696.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,348.500000,Volts,205.780000,Amps,2.006000,PF,0.844200,Ch2,Watts,348.300000,Volts,205.950000,Amps,2.060300,PF,0.820900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:45.276,Watts,691.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,345.600000,Volts,205.760000,Amps,1.991700,PF,0.843200,Ch2,Watts,345.500000,Volts,205.950000,Amps,2.028600,PF,0.827000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:46.277,Watts,690.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,345.400000,Volts,205.810000,Amps,1.991300,PF,0.842800,Ch2,Watts,345.200000,Volts,205.890000,Amps,2.052100,PF,0.817000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:47.280,Watts,702.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,351.700000,Volts,205.780000,Amps,2.020800,PF,0.845800,Ch2,Watts,350.800000,Volts,205.940000,Amps,2.024800,PF,0.841300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:48.281,Watts,693.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,346.900000,Volts,205.770000,Amps,1.999400,PF,0.843100,Ch2,Watts,346.400000,Volts,205.950000,Amps,2.018700,PF,0.833200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:49.273,Watts,693.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,347.000000,Volts,205.810000,Amps,2.000000,PF,0.843000,Ch2,Watts,346.600000,Volts,205.930000,Amps,2.036200,PF,0.826700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:50.282,Watts,561.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,281.100000,Volts,205.870000,Amps,1.720900,PF,0.793400,Ch2,Watts,280.700000,Volts,206.010000,Amps,1.752700,PF,0.777400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:51.284,Watts,780.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,389.800000,Volts,205.770000,Amps,2.381800,PF,0.795300,Ch2,Watts,390.300000,Volts,205.900000,Amps,2.414400,PF,0.785200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:52.281,Watts,1194.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,597.300000,Volts,205.600000,Amps,3.126200,PF,0.929300,Ch2,Watts,597.000000,Volts,205.730000,Amps,3.161200,PF,0.918000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:53.280,Watts,1204.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,602.400000,Volts,205.560000,Amps,3.146900,PF,0.931300,Ch2,Watts,602.300000,Volts,205.740000,Amps,3.158400,PF,0.926900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:54.289,Watts,1211.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,605.700000,Volts,205.560000,Amps,3.158800,PF,0.932900,Ch2,Watts,605.500000,Volts,205.700000,Amps,3.188300,PF,0.923300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:55.273,Watts,1212.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,606.400000,Volts,205.550000,Amps,3.162200,PF,0.932900,Ch2,Watts,605.800000,Volts,205.730000,Amps,3.181000,PF,0.925600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:56.281,Watts,1215.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,608.000000,Volts,205.560000,Amps,3.175500,PF,0.931400,Ch2,Watts,607.000000,Volts,205.710000,Amps,3.186300,PF,0.926000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:57.281,Watts,1212.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,606.400000,Volts,205.540000,Amps,3.167600,PF,0.931400,Ch2,Watts,605.600000,Volts,205.750000,Amps,3.178900,PF,0.925900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:58.281,Watts,1212.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,605.700000,Volts,205.570000,Amps,3.160300,PF,0.932300,Ch2,Watts,606.700000,Volts,205.710000,Amps,3.188300,PF,0.925100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:50:59.284,Watts,1214.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,606.500000,Volts,205.570000,Amps,3.165200,PF,0.932100,Ch2,Watts,608.200000,Volts,205.690000,Amps,3.197100,PF,0.924900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:00.283,Watts,1218.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,608.900000,Volts,205.560000,Amps,3.177600,PF,0.932300,Ch2,Watts,609.300000,Volts,205.680000,Amps,3.202100,PF,0.925100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:01.281,Watts,1220.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,610.100000,Volts,205.560000,Amps,3.179900,PF,0.933300,Ch2,Watts,610.800000,Volts,205.700000,Amps,3.203300,PF,0.927000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:02.273,Watts,1216.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,608.600000,Volts,205.570000,Amps,3.176300,PF,0.932100,Ch2,Watts,608.100000,Volts,205.680000,Amps,3.197200,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:03.273,Watts,1215.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,607.700000,Volts,205.550000,Amps,3.170200,PF,0.932600,Ch2,Watts,607.900000,Volts,205.690000,Amps,3.190000,PF,0.926500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:04.281,Watts,1214.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,607.400000,Volts,205.560000,Amps,3.166700,PF,0.933000,Ch2,Watts,607.400000,Volts,205.700000,Amps,3.189000,PF,0.925900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:05.288,Watts,1218.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,608.300000,Volts,205.550000,Amps,3.172000,PF,0.933000,Ch2,Watts,609.700000,Volts,205.690000,Amps,3.203200,PF,0.925300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:06.281,Watts,1217.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,607.700000,Volts,205.570000,Amps,3.169300,PF,0.932700,Ch2,Watts,609.900000,Volts,205.690000,Amps,3.197400,PF,0.927400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:07.273,Watts,1222.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,610.000000,Volts,205.570000,Amps,3.182900,PF,0.932300,Ch2,Watts,612.400000,Volts,205.690000,Amps,3.210800,PF,0.927300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:08.281,Watts,1221.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,610.400000,Volts,205.560000,Amps,3.185200,PF,0.932300,Ch2,Watts,611.500000,Volts,205.710000,Amps,3.210300,PF,0.925900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:09.284,Watts,1218.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,608.700000,Volts,205.570000,Amps,3.175400,PF,0.932500,Ch2,Watts,609.400000,Volts,205.710000,Amps,3.202600,PF,0.924900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:10.277,Watts,1221.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,610.000000,Volts,205.600000,Amps,3.184700,PF,0.931700,Ch2,Watts,611.800000,Volts,205.700000,Amps,3.215600,PF,0.925000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:11.288,Watts,1226.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,612.200000,Volts,205.580000,Amps,3.189200,PF,0.933800,Ch2,Watts,614.700000,Volts,205.720000,Amps,3.218700,PF,0.928300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:12.274,Watts,1223.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,610.900000,Volts,205.560000,Amps,3.186300,PF,0.932700,Ch2,Watts,612.300000,Volts,205.720000,Amps,3.211100,PF,0.926900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:13.269,Watts,1223.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,611.200000,Volts,205.570000,Amps,3.185000,PF,0.933500,Ch2,Watts,611.800000,Volts,205.700000,Amps,3.198700,PF,0.929900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:14.281,Watts,1222.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,610.000000,Volts,205.550000,Amps,3.180500,PF,0.933100,Ch2,Watts,612.100000,Volts,205.700000,Amps,3.213000,PF,0.926200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:15.272,Watts,1226.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,612.400000,Volts,205.550000,Amps,3.194800,PF,0.932500,Ch2,Watts,614.500000,Volts,205.700000,Amps,3.222100,PF,0.927100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:16.280,Watts,1225.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,611.200000,Volts,205.570000,Amps,3.188700,PF,0.932400,Ch2,Watts,614.100000,Volts,205.680000,Amps,3.215100,PF,0.928600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:17.278,Watts,1229.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,614.000000,Volts,205.580000,Amps,3.199700,PF,0.933400,Ch2,Watts,615.500000,Volts,205.680000,Amps,3.222400,PF,0.928600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:18.284,Watts,1227.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,613.500000,Volts,205.560000,Amps,3.199700,PF,0.932800,Ch2,Watts,614.400000,Volts,205.700000,Amps,3.222500,PF,0.926800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:19.292,Watts,1226.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,612.600000,Volts,205.540000,Amps,3.195000,PF,0.932800,Ch2,Watts,613.600000,Volts,205.710000,Amps,3.225700,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:20.292,Watts,1229.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,614.300000,Volts,205.530000,Amps,3.204200,PF,0.932800,Ch2,Watts,615.400000,Volts,205.690000,Amps,3.231300,PF,0.926000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:21.277,Watts,1226.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,613.000000,Volts,205.550000,Amps,3.193500,PF,0.933800,Ch2,Watts,613.500000,Volts,205.700000,Amps,3.219300,PF,0.926400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:22.277,Watts,1237.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,618.600000,Volts,205.570000,Amps,3.223500,PF,0.933500,Ch2,Watts,619.200000,Volts,205.690000,Amps,3.256600,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:23.277,Watts,1235.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,618.100000,Volts,205.550000,Amps,3.224800,PF,0.932500,Ch2,Watts,617.000000,Volts,205.730000,Amps,3.234600,PF,0.927200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:24.285,Watts,1234.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,618.100000,Volts,205.580000,Amps,3.216700,PF,0.934700,Ch2,Watts,616.800000,Volts,205.700000,Amps,3.235000,PF,0.927000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:25.273,Watts,1231.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,616.100000,Volts,205.550000,Amps,3.208600,PF,0.934200,Ch2,Watts,615.600000,Volts,205.700000,Amps,3.225000,PF,0.928000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:26.282,Watts,1232.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,616.500000,Volts,205.580000,Amps,3.210600,PF,0.934100,Ch2,Watts,615.600000,Volts,205.710000,Amps,3.211400,PF,0.931900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:27.279,Watts,1234.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,617.600000,Volts,205.540000,Amps,3.219100,PF,0.933400,Ch2,Watts,616.500000,Volts,205.710000,Amps,3.228700,PF,0.928300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:28.277,Watts,1231.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,615.900000,Volts,205.540000,Amps,3.207600,PF,0.934200,Ch2,Watts,615.700000,Volts,205.730000,Amps,3.223800,PF,0.928400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:29.290,Watts,1236.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,618.700000,Volts,205.570000,Amps,3.221800,PF,0.934200,Ch2,Watts,618.200000,Volts,205.680000,Amps,3.255100,PF,0.923300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:51:30.281,Watts,1234.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_testing,Ch1,Watts,616.600000,Volts,205.540000,Amps,3.210000,PF,0.934500,Ch2,Watts,617.500000,Volts,205.710000,Amps,3.237300,PF,0.927300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
