Time,02-21-2022 11:04:42.115,Watts,1199.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,626.100000,Volts,208.350000,Amps,3.094400,PF,0.971100,Ch2,Watts,573.400000,Volts,207.730000,Amps,2.837200,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:04:43.115,Watts,1192.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,623.000000,Volts,208.360000,Amps,3.079600,PF,0.970900,Ch2,Watts,569.700000,Volts,207.720000,Amps,2.819900,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:04:44.115,Watts,1197.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,625.700000,Volts,208.320000,Amps,3.092600,PF,0.971100,Ch2,Watts,572.200000,Volts,207.720000,Amps,2.831600,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:04:45.115,Watts,1200.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,626.600000,Volts,208.340000,Amps,3.097000,PF,0.971200,Ch2,Watts,574.100000,Volts,207.720000,Amps,2.840800,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:04:46.114,Watts,1204.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,628.500000,Volts,208.370000,Amps,3.105600,PF,0.971300,Ch2,Watts,575.900000,Volts,207.700000,Amps,2.849300,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:04:47.114,Watts,1202.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,628.100000,Volts,208.360000,Amps,3.103600,PF,0.971300,Ch2,Watts,574.700000,Volts,207.710000,Amps,2.844300,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:04:48.114,Watts,1199.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,626.000000,Volts,208.350000,Amps,3.093900,PF,0.971100,Ch2,Watts,573.100000,Volts,207.720000,Amps,2.835900,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:04:49.114,Watts,1195.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,623.800000,Volts,208.380000,Amps,3.083400,PF,0.970900,Ch2,Watts,571.200000,Volts,207.740000,Amps,2.826600,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:04:50.114,Watts,1195.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,624.300000,Volts,208.360000,Amps,3.085500,PF,0.971100,Ch2,Watts,571.400000,Volts,207.710000,Amps,2.828100,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:04:51.113,Watts,1198.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,625.600000,Volts,208.370000,Amps,3.091400,PF,0.971100,Ch2,Watts,572.700000,Volts,207.720000,Amps,2.834200,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:04:52.113,Watts,1196.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,625.100000,Volts,208.380000,Amps,3.089200,PF,0.971000,Ch2,Watts,571.700000,Volts,207.730000,Amps,2.829600,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:04:53.113,Watts,1198.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,625.500000,Volts,208.370000,Amps,3.091300,PF,0.971000,Ch2,Watts,572.500000,Volts,207.730000,Amps,2.833100,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:04:54.113,Watts,1196.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,625.000000,Volts,208.350000,Amps,3.089300,PF,0.971100,Ch2,Watts,571.400000,Volts,207.710000,Amps,2.828100,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:04:55.112,Watts,1196.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,624.700000,Volts,208.340000,Amps,3.088100,PF,0.971000,Ch2,Watts,572.000000,Volts,207.720000,Amps,2.831000,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:04:56.112,Watts,1604.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,828.000000,Volts,208.110000,Amps,4.331200,PF,0.918600,Ch2,Watts,776.500000,Volts,207.370000,Amps,4.108600,PF,0.911400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:04:57.112,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1204.200000,Volts,207.600000,Amps,-8.834600,PF,0.991700,Ch2,Watts,-1154.600000,Volts,206.790000,Amps,-8.613200,PF,0.992100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:04:58.112,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1211.100000,Volts,207.580000,Amps,-8.860700,PF,0.993000,Ch2,Watts,-1161.700000,Volts,206.750000,Amps,-8.641600,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:04:59.111,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1213.200000,Volts,207.600000,Amps,-8.870600,PF,0.993000,Ch2,Watts,-1163.800000,Volts,206.750000,Amps,-8.651700,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:00.111,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1211.700000,Volts,207.590000,Amps,-8.863500,PF,0.993000,Ch2,Watts,-1162.900000,Volts,206.790000,Amps,-8.646400,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:01.111,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1212.800000,Volts,207.610000,Amps,-8.868200,PF,0.993000,Ch2,Watts,-1163.500000,Volts,206.760000,Amps,-8.650100,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:02.111,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1213.800000,Volts,207.600000,Amps,-8.873700,PF,0.993000,Ch2,Watts,-1164.700000,Volts,206.760000,Amps,-8.655600,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:03.111,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1212.600000,Volts,207.600000,Amps,-8.867600,PF,0.993000,Ch2,Watts,-1163.600000,Volts,206.740000,Amps,-8.650800,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:04.110,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1211.200000,Volts,207.570000,Amps,-8.861900,PF,0.993000,Ch2,Watts,-1161.700000,Volts,206.760000,Amps,-8.641400,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:05.110,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1211.900000,Volts,207.600000,Amps,-8.864400,PF,0.993000,Ch2,Watts,-1163.300000,Volts,206.750000,Amps,-8.649400,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:06.110,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1213.500000,Volts,207.570000,Amps,-8.872800,PF,0.993000,Ch2,Watts,-1163.700000,Volts,206.770000,Amps,-8.650900,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:07.110,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1212.200000,Volts,207.590000,Amps,-8.865900,PF,0.993000,Ch2,Watts,-1163.500000,Volts,206.780000,Amps,-8.649400,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:08.109,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1212.300000,Volts,207.570000,Amps,-8.867000,PF,0.993000,Ch2,Watts,-1163.800000,Volts,206.750000,Amps,-8.651500,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:09.109,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1212.600000,Volts,207.560000,Amps,-8.868800,PF,0.993000,Ch2,Watts,-1162.700000,Volts,206.770000,Amps,-8.645800,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:10.109,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1210.200000,Volts,207.590000,Amps,-8.856700,PF,0.993000,Ch2,Watts,-1161.100000,Volts,206.770000,Amps,-8.638100,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:11.109,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1213.200000,Volts,207.560000,Amps,-8.871800,PF,0.993000,Ch2,Watts,-1163.800000,Volts,206.750000,Amps,-8.651600,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:12.108,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1212.600000,Volts,207.610000,Amps,-8.867500,PF,0.993000,Ch2,Watts,-1162.400000,Volts,206.780000,Amps,-8.643900,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:13.108,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1212.100000,Volts,207.610000,Amps,-8.865100,PF,0.993000,Ch2,Watts,-1162.600000,Volts,206.750000,Amps,-8.646100,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:14.108,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1211.000000,Volts,207.590000,Amps,-8.860100,PF,0.993000,Ch2,Watts,-1162.600000,Volts,206.770000,Amps,-8.645500,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:15.108,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1213.500000,Volts,207.590000,Amps,-8.872400,PF,0.993000,Ch2,Watts,-1164.300000,Volts,206.770000,Amps,-8.653300,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:16.107,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1212.100000,Volts,207.610000,Amps,-8.865300,PF,0.993000,Ch2,Watts,-1162.900000,Volts,206.740000,Amps,-8.647500,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:17.107,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1210.500000,Volts,207.580000,Amps,-8.858100,PF,0.993000,Ch2,Watts,-1161.800000,Volts,206.750000,Amps,-8.642200,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:18.107,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1211.800000,Volts,207.570000,Amps,-8.864800,PF,0.993000,Ch2,Watts,-1163.200000,Volts,206.770000,Amps,-8.648100,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:19.107,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1213.100000,Volts,207.550000,Amps,-8.871800,PF,0.993000,Ch2,Watts,-1164.200000,Volts,206.760000,Amps,-8.653400,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:20.122,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1210.500000,Volts,207.570000,Amps,-8.858700,PF,0.992900,Ch2,Watts,-1161.300000,Volts,206.760000,Amps,-8.639900,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:21.106,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1212.500000,Volts,207.570000,Amps,-8.868400,PF,0.993000,Ch2,Watts,-1163.400000,Volts,206.740000,Amps,-8.650100,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:22.122,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1212.400000,Volts,207.570000,Amps,-8.867700,PF,0.993000,Ch2,Watts,-1163.300000,Volts,206.770000,Amps,-8.648700,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:23.121,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1212.500000,Volts,207.560000,Amps,-8.868400,PF,0.993000,Ch2,Watts,-1163.800000,Volts,206.760000,Amps,-8.651200,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:24.121,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1211.200000,Volts,207.570000,Amps,-8.862300,PF,0.993000,Ch2,Watts,-1162.100000,Volts,206.750000,Amps,-8.643700,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:25.121,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1211.900000,Volts,207.570000,Amps,-8.865400,PF,0.993000,Ch2,Watts,-1163.200000,Volts,206.760000,Amps,-8.648500,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:26.121,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1211.300000,Volts,207.540000,Amps,-8.862800,PF,0.993000,Ch2,Watts,-1161.900000,Volts,206.790000,Amps,-8.641300,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:27.120,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1211.600000,Volts,207.550000,Amps,-8.864300,PF,0.993000,Ch2,Watts,-1162.900000,Volts,206.760000,Amps,-8.646700,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:28.120,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1212.600000,Volts,207.570000,Amps,-8.868500,PF,0.993000,Ch2,Watts,-1162.900000,Volts,206.760000,Amps,-8.647100,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:29.120,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1211.600000,Volts,207.580000,Amps,-8.863400,PF,0.993000,Ch2,Watts,-1163.400000,Volts,206.740000,Amps,-8.649900,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:30.120,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1213.000000,Volts,207.570000,Amps,-8.870200,PF,0.993000,Ch2,Watts,-1164.200000,Volts,206.740000,Amps,-8.653500,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:31.120,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1208.900000,Volts,207.590000,Amps,-8.850400,PF,0.992900,Ch2,Watts,-1160.400000,Volts,206.790000,Amps,-8.634500,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:32.119,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1213.300000,Volts,207.560000,Amps,-8.872300,PF,0.993000,Ch2,Watts,-1164.500000,Volts,206.720000,Amps,-8.655700,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:33.119,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1212.100000,Volts,207.590000,Amps,-8.865400,PF,0.993000,Ch2,Watts,-1163.500000,Volts,206.750000,Amps,-8.650500,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:34.119,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1211.900000,Volts,207.580000,Amps,-8.865100,PF,0.992900,Ch2,Watts,-1162.900000,Volts,206.770000,Amps,-8.647100,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:05:35.119,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_ranging,Ch1,Watts,-1210.800000,Volts,207.600000,Amps,-8.859100,PF,0.993000,Ch2,Watts,-1162.500000,Volts,206.760000,Amps,-8.645100,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
