Time,02-12-2022 14:39:12.850,Watts,719.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,225.040000,Volts,205.950000,Amps,1.181100,PF,0.925200,Ch2,Watts,293.210000,Volts,205.780000,Amps,1.474400,PF,0.966500,Ch3,Watts,200.810000,Volts,205.960000,Amps,1.056800,PF,0.922500
Time,02-12-2022 14:39:13.851,Watts,728.660000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,227.490000,Volts,205.950000,Amps,1.192100,PF,0.926600,Ch2,Watts,297.030000,Volts,205.780000,Amps,1.491900,PF,0.967500,Ch3,Watts,204.140000,Volts,205.960000,Amps,1.072000,PF,0.924600
Time,02-12-2022 14:39:14.851,Watts,729.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,228.560000,Volts,205.940000,Amps,1.197100,PF,0.927100,Ch2,Watts,297.210000,Volts,205.780000,Amps,1.492700,PF,0.967600,Ch3,Watts,203.600000,Volts,205.950000,Amps,1.069800,PF,0.924100
Time,02-12-2022 14:39:15.849,Watts,742.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,232.140000,Volts,205.940000,Amps,1.214500,PF,0.928100,Ch2,Watts,302.150000,Volts,205.780000,Amps,1.516000,PF,0.968500,Ch3,Watts,207.940000,Volts,205.950000,Amps,1.090000,PF,0.926300
Time,02-12-2022 14:39:16.851,Watts,750.690000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,234.940000,Volts,205.940000,Amps,1.227300,PF,0.929500,Ch2,Watts,305.570000,Volts,205.770000,Amps,1.532000,PF,0.969400,Ch3,Watts,210.180000,Volts,205.950000,Amps,1.099900,PF,0.927900
Time,02-12-2022 14:39:17.843,Watts,753.570000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,235.590000,Volts,205.930000,Amps,1.230200,PF,0.929900,Ch2,Watts,306.640000,Volts,205.770000,Amps,1.537000,PF,0.969600,Ch3,Watts,211.340000,Volts,205.940000,Amps,1.105200,PF,0.928500
Time,02-12-2022 14:39:18.851,Watts,770.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,240.610000,Volts,205.920000,Amps,1.254000,PF,0.931800,Ch2,Watts,313.520000,Volts,205.760000,Amps,1.569500,PF,0.970800,Ch3,Watts,216.230000,Volts,205.930000,Amps,1.127800,PF,0.931000
Time,02-12-2022 14:39:19.844,Watts,772.480000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,241.510000,Volts,205.920000,Amps,1.258300,PF,0.932100,Ch2,Watts,314.350000,Volts,205.760000,Amps,1.573300,PF,0.971000,Ch3,Watts,216.620000,Volts,205.930000,Amps,1.129900,PF,0.931000
Time,02-12-2022 14:39:20.858,Watts,774.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,242.040000,Volts,205.920000,Amps,1.261000,PF,0.932100,Ch2,Watts,315.080000,Volts,205.760000,Amps,1.576900,PF,0.971100,Ch3,Watts,217.480000,Volts,205.930000,Amps,1.133900,PF,0.931400
Time,02-12-2022 14:39:21.857,Watts,793.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,247.650000,Volts,205.920000,Amps,1.287700,PF,0.934000,Ch2,Watts,322.260000,Volts,205.750000,Amps,1.610800,PF,0.972400,Ch3,Watts,223.830000,Volts,205.930000,Amps,1.163100,PF,0.934500
Time,02-12-2022 14:39:22.851,Watts,796.620000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,248.950000,Volts,205.920000,Amps,1.293700,PF,0.934500,Ch2,Watts,323.450000,Volts,205.750000,Amps,1.616500,PF,0.972500,Ch3,Watts,224.220000,Volts,205.930000,Amps,1.165100,PF,0.934500
Time,02-12-2022 14:39:23.851,Watts,805.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,251.530000,Volts,205.910000,Amps,1.306300,PF,0.935100,Ch2,Watts,326.340000,Volts,205.750000,Amps,1.630100,PF,0.973000,Ch3,Watts,227.350000,Volts,205.920000,Amps,1.180100,PF,0.935600
Time,02-12-2022 14:39:24.857,Watts,808.760000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,253.840000,Volts,205.910000,Amps,1.316900,PF,0.936200,Ch2,Watts,326.510000,Volts,205.750000,Amps,1.630700,PF,0.973100,Ch3,Watts,228.410000,Volts,205.920000,Amps,1.184600,PF,0.936300
Time,02-12-2022 14:39:25.844,Watts,813.710000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,255.540000,Volts,205.910000,Amps,1.324500,PF,0.937000,Ch2,Watts,328.120000,Volts,205.750000,Amps,1.638500,PF,0.973300,Ch3,Watts,230.050000,Volts,205.920000,Amps,1.192100,PF,0.937200
Time,02-12-2022 14:39:26.845,Watts,823.860000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,259.040000,Volts,205.900000,Amps,1.340700,PF,0.938300,Ch2,Watts,331.750000,Volts,205.750000,Amps,1.655700,PF,0.973900,Ch3,Watts,233.070000,Volts,205.920000,Amps,1.206400,PF,0.938200
Time,02-12-2022 14:39:27.851,Watts,829.040000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,260.410000,Volts,205.900000,Amps,1.347600,PF,0.938500,Ch2,Watts,333.320000,Volts,205.750000,Amps,1.663100,PF,0.974100,Ch3,Watts,235.310000,Volts,205.910000,Amps,1.217000,PF,0.939000
Time,02-12-2022 14:39:28.854,Watts,834.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,262.210000,Volts,205.890000,Amps,1.355700,PF,0.939400,Ch2,Watts,335.200000,Volts,205.740000,Amps,1.672100,PF,0.974400,Ch3,Watts,236.850000,Volts,205.900000,Amps,1.224200,PF,0.939600
Time,02-12-2022 14:39:29.858,Watts,840.920000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,265.020000,Volts,205.890000,Amps,1.369200,PF,0.940100,Ch2,Watts,337.300000,Volts,205.730000,Amps,1.682100,PF,0.974700,Ch3,Watts,238.600000,Volts,205.900000,Amps,1.232600,PF,0.940100
Time,02-12-2022 14:39:30.851,Watts,847.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,266.870000,Volts,205.890000,Amps,1.378300,PF,0.940400,Ch2,Watts,339.160000,Volts,205.730000,Amps,1.690700,PF,0.975000,Ch3,Watts,241.390000,Volts,205.900000,Amps,1.245700,PF,0.941200
Time,02-12-2022 14:39:31.857,Watts,847.630000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,266.940000,Volts,205.890000,Amps,1.378700,PF,0.940400,Ch2,Watts,339.370000,Volts,205.740000,Amps,1.691700,PF,0.975000,Ch3,Watts,241.320000,Volts,205.900000,Amps,1.245000,PF,0.941400
Time,02-12-2022 14:39:32.851,Watts,853.930000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,269.460000,Volts,205.880000,Amps,1.390400,PF,0.941300,Ch2,Watts,341.430000,Volts,205.730000,Amps,1.701500,PF,0.975300,Ch3,Watts,243.040000,Volts,205.890000,Amps,1.253400,PF,0.941800
Time,02-12-2022 14:39:33.844,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,02-12-2022 14:39:34.866,Watts,2057.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,665.700000,Volts,205.290000,Amps,3.261600,PF,0.994200,Ch2,Watts,751.200000,Volts,205.300000,Amps,3.677700,PF,0.994900,Ch3,Watts,640.100000,Volts,205.300000,Amps,3.138100,PF,0.993600
Time,02-12-2022 14:39:35.843,Watts,2055.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,665.500000,Volts,205.290000,Amps,3.259200,PF,0.994600,Ch2,Watts,750.000000,Volts,205.280000,Amps,3.670700,PF,0.995300,Ch3,Watts,639.500000,Volts,205.310000,Amps,3.134100,PF,0.993900
Time,02-12-2022 14:39:36.854,Watts,2063.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,667.700000,Volts,205.310000,Amps,3.269800,PF,0.994700,Ch2,Watts,753.500000,Volts,205.170000,Amps,3.689600,PF,0.995400,Ch3,Watts,641.800000,Volts,205.330000,Amps,3.144400,PF,0.994000
Time,02-12-2022 14:39:37.852,Watts,2063.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,667.900000,Volts,205.310000,Amps,3.270500,PF,0.994700,Ch2,Watts,753.100000,Volts,205.180000,Amps,3.687200,PF,0.995400,Ch3,Watts,642.200000,Volts,205.330000,Amps,3.146500,PF,0.994000
Time,02-12-2022 14:39:38.851,Watts,1875.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,606.500000,Volts,205.410000,Amps,3.053000,PF,0.967200,Ch2,Watts,688.700000,Volts,205.250000,Amps,3.453400,PF,0.971600,Ch3,Watts,580.600000,Volts,205.420000,Amps,2.932200,PF,0.963900
Time,02-12-2022 14:39:39.851,Watts,863.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,273.100000,Volts,205.900000,Amps,1.366800,PF,0.970300,Ch2,Watts,344.600000,Volts,205.620000,Amps,1.712900,PF,0.978600,Ch3,Watts,246.000000,Volts,205.920000,Amps,1.241100,PF,0.962600
Time,02-12-2022 14:39:40.856,Watts,1980.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,640.600000,Volts,205.360000,Amps,3.241200,PF,0.962500,Ch2,Watts,725.500000,Volts,205.200000,Amps,3.648400,PF,0.969100,Ch3,Watts,614.700000,Volts,205.370000,Amps,3.119500,PF,0.959500
Time,02-12-2022 14:39:41.851,Watts,2024.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,655.200000,Volts,205.340000,Amps,3.212400,PF,0.993300,Ch2,Watts,740.100000,Volts,205.190000,Amps,3.628200,PF,0.994100,Ch3,Watts,629.000000,Volts,205.350000,Amps,3.086000,PF,0.992600
Time,02-12-2022 14:39:42.851,Watts,2046.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,662.300000,Volts,205.320000,Amps,3.243900,PF,0.994300,Ch2,Watts,747.300000,Volts,205.170000,Amps,3.660300,PF,0.995100,Ch3,Watts,636.700000,Volts,205.340000,Amps,3.120100,PF,0.993700
Time,02-12-2022 14:39:43.864,Watts,2041.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,661.000000,Volts,205.330000,Amps,3.238100,PF,0.994100,Ch2,Watts,745.700000,Volts,205.180000,Amps,3.652700,PF,0.994900,Ch3,Watts,635.200000,Volts,205.340000,Amps,3.113600,PF,0.993400
Time,02-12-2022 14:39:44.844,Watts,2044.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,661.700000,Volts,205.320000,Amps,3.242200,PF,0.994000,Ch2,Watts,747.000000,Volts,205.170000,Amps,3.659700,PF,0.994800,Ch3,Watts,635.800000,Volts,205.340000,Amps,3.117000,PF,0.993300
Time,02-12-2022 14:39:45.848,Watts,2035.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,658.500000,Volts,205.320000,Amps,3.225800,PF,0.994200,Ch2,Watts,743.900000,Volts,205.160000,Amps,3.644000,PF,0.995000,Ch3,Watts,633.100000,Volts,205.340000,Amps,3.103000,PF,0.993600
Time,02-12-2022 14:39:46.849,Watts,2038.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,659.800000,Volts,205.310000,Amps,3.232300,PF,0.994100,Ch2,Watts,744.800000,Volts,205.200000,Amps,3.648200,PF,0.995000,Ch3,Watts,634.000000,Volts,205.330000,Amps,3.108100,PF,0.993500
Time,02-12-2022 14:39:47.843,Watts,2041.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,660.800000,Volts,205.310000,Amps,3.237900,PF,0.994000,Ch2,Watts,745.700000,Volts,205.200000,Amps,3.653200,PF,0.994800,Ch3,Watts,635.300000,Volts,205.330000,Amps,3.114500,PF,0.993400
Time,02-12-2022 14:39:48.843,Watts,2038.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,659.800000,Volts,205.310000,Amps,3.232700,PF,0.994100,Ch2,Watts,744.900000,Volts,205.200000,Amps,3.648700,PF,0.994900,Ch3,Watts,634.100000,Volts,205.330000,Amps,3.108000,PF,0.993600
Time,02-12-2022 14:39:49.856,Watts,2041.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,660.800000,Volts,205.310000,Amps,3.236600,PF,0.994400,Ch2,Watts,745.900000,Volts,205.200000,Amps,3.652700,PF,0.995100,Ch3,Watts,634.600000,Volts,205.320000,Amps,3.110100,PF,0.993700
Time,02-12-2022 14:39:50.845,Watts,2047.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,662.400000,Volts,205.310000,Amps,3.244800,PF,0.994300,Ch2,Watts,747.800000,Volts,205.200000,Amps,3.662200,PF,0.995100,Ch3,Watts,636.900000,Volts,205.320000,Amps,3.121700,PF,0.993600
Time,02-12-2022 14:39:51.846,Watts,2040.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,660.100000,Volts,205.310000,Amps,3.233200,PF,0.994400,Ch2,Watts,745.800000,Volts,205.200000,Amps,3.652200,PF,0.995200,Ch3,Watts,634.100000,Volts,205.320000,Amps,3.107500,PF,0.993800
Time,02-12-2022 14:39:52.852,Watts,2037.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,659.300000,Volts,205.310000,Amps,3.230200,PF,0.994100,Ch2,Watts,744.400000,Volts,205.200000,Amps,3.646300,PF,0.994900,Ch3,Watts,633.700000,Volts,205.330000,Amps,3.106300,PF,0.993500
Time,02-12-2022 14:39:53.848,Watts,2047.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,662.700000,Volts,205.310000,Amps,3.246100,PF,0.994300,Ch2,Watts,748.300000,Volts,205.200000,Amps,3.664700,PF,0.995100,Ch3,Watts,636.800000,Volts,205.330000,Amps,3.121300,PF,0.993700
Time,02-12-2022 14:39:54.856,Watts,2040.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,660.500000,Volts,205.310000,Amps,3.235400,PF,0.994300,Ch2,Watts,745.500000,Volts,205.200000,Amps,3.651100,PF,0.995100,Ch3,Watts,634.900000,Volts,205.330000,Amps,3.111700,PF,0.993700
Time,02-12-2022 14:39:55.843,Watts,2041.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,660.600000,Volts,205.310000,Amps,3.237100,PF,0.994000,Ch2,Watts,745.800000,Volts,205.200000,Amps,3.653600,PF,0.994800,Ch3,Watts,635.100000,Volts,205.320000,Amps,3.113600,PF,0.993400
Time,02-12-2022 14:39:56.851,Watts,2032.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,657.300000,Volts,205.310000,Amps,3.219900,PF,0.994300,Ch2,Watts,742.600000,Volts,205.220000,Amps,3.636400,PF,0.995100,Ch3,Watts,632.100000,Volts,205.320000,Amps,3.098200,PF,0.993700
Time,02-12-2022 14:39:57.851,Watts,2046.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,662.400000,Volts,205.300000,Amps,3.245200,PF,0.994300,Ch2,Watts,747.700000,Volts,205.220000,Amps,3.661500,PF,0.995100,Ch3,Watts,636.700000,Volts,205.310000,Amps,3.121100,PF,0.993600
Time,02-12-2022 14:39:58.850,Watts,2048.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,662.800000,Volts,205.300000,Amps,3.246200,PF,0.994400,Ch2,Watts,748.500000,Volts,205.230000,Amps,3.664500,PF,0.995200,Ch3,Watts,637.100000,Volts,205.320000,Amps,3.122500,PF,0.993800
Time,02-12-2022 14:39:59.850,Watts,2036.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,659.200000,Volts,205.310000,Amps,3.230000,PF,0.994100,Ch2,Watts,744.300000,Volts,205.230000,Amps,3.645300,PF,0.994900,Ch3,Watts,633.400000,Volts,205.320000,Amps,3.105100,PF,0.993500
Time,02-12-2022 14:40:00.856,Watts,2044.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,661.800000,Volts,205.300000,Amps,3.243000,PF,0.994000,Ch2,Watts,746.800000,Volts,205.230000,Amps,3.658000,PF,0.994800,Ch3,Watts,635.900000,Volts,205.320000,Amps,3.118000,PF,0.993300
Time,02-12-2022 14:40:01.851,Watts,2035.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,658.900000,Volts,205.300000,Amps,3.228800,PF,0.994000,Ch2,Watts,744.000000,Volts,205.220000,Amps,3.644000,PF,0.994800,Ch3,Watts,632.900000,Volts,205.310000,Amps,3.103000,PF,0.993400
Time,02-12-2022 14:40:02.851,Watts,2041.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,660.300000,Volts,205.290000,Amps,3.234700,PF,0.994300,Ch2,Watts,746.100000,Volts,205.210000,Amps,3.653400,PF,0.995100,Ch3,Watts,634.600000,Volts,205.300000,Amps,3.110900,PF,0.993700
Time,02-12-2022 14:40:03.843,Watts,2040.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,660.200000,Volts,205.290000,Amps,3.234800,PF,0.994200,Ch2,Watts,745.300000,Volts,205.220000,Amps,3.650100,PF,0.995000,Ch3,Watts,634.600000,Volts,205.310000,Amps,3.111000,PF,0.993600
Time,02-12-2022 14:40:04.843,Watts,2041.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,660.600000,Volts,205.290000,Amps,3.236900,PF,0.994100,Ch2,Watts,745.900000,Volts,205.220000,Amps,3.653000,PF,0.994900,Ch3,Watts,634.600000,Volts,205.310000,Amps,3.111100,PF,0.993500
Time,02-12-2022 14:40:05.843,Watts,2038.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,659.900000,Volts,205.300000,Amps,3.234400,PF,0.993800,Ch2,Watts,744.900000,Volts,205.230000,Amps,3.649600,PF,0.994600,Ch3,Watts,634.000000,Volts,205.310000,Amps,3.109400,PF,0.993100
Time,02-12-2022 14:40:06.850,Watts,2034.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,658.100000,Volts,205.300000,Amps,3.225600,PF,0.993800,Ch2,Watts,743.400000,Volts,205.240000,Amps,3.641300,PF,0.994700,Ch3,Watts,632.500000,Volts,205.320000,Amps,3.101300,PF,0.993300
Time,02-12-2022 14:40:07.843,Watts,2049.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,663.200000,Volts,205.300000,Amps,3.248900,PF,0.994300,Ch2,Watts,748.700000,Volts,205.230000,Amps,3.666300,PF,0.995100,Ch3,Watts,637.200000,Volts,205.320000,Amps,3.123600,PF,0.993600
Time,02-12-2022 14:40:08.843,Watts,2047.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,662.300000,Volts,205.310000,Amps,3.243400,PF,0.994500,Ch2,Watts,748.700000,Volts,205.250000,Amps,3.665000,PF,0.995300,Ch3,Watts,636.300000,Volts,205.320000,Amps,3.117900,PF,0.993900
Time,02-12-2022 14:40:09.856,Watts,2039.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,660.000000,Volts,205.320000,Amps,3.232500,PF,0.994500,Ch2,Watts,745.500000,Volts,205.260000,Amps,3.649500,PF,0.995200,Ch3,Watts,634.000000,Volts,205.330000,Amps,3.106900,PF,0.993800
Time,02-12-2022 14:40:10.851,Watts,2044.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,662.000000,Volts,205.320000,Amps,3.243600,PF,0.994000,Ch2,Watts,747.000000,Volts,205.250000,Amps,3.658600,PF,0.994800,Ch3,Watts,635.900000,Volts,205.330000,Amps,3.117900,PF,0.993300
Time,02-12-2022 14:40:11.859,Watts,2045.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_ranging,Ch1,Watts,661.900000,Volts,205.320000,Amps,3.242200,PF,0.994200,Ch2,Watts,747.200000,Volts,205.260000,Amps,3.658500,PF,0.995000,Ch3,Watts,635.900000,Volts,205.330000,Amps,3.116900,PF,0.993500
