Time,02-23-2022 20:21:07.530,Watts,1251.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,649.100000,Volts,208.300000,Amps,3.187000,PF,0.977900,Ch2,Watts,601.900000,Volts,207.690000,Amps,2.967000,PF,0.976900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:08.529,Watts,1250.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,648.800000,Volts,208.310000,Amps,3.196000,PF,0.974600,Ch2,Watts,601.900000,Volts,207.720000,Amps,2.971000,PF,0.975300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:09.529,Watts,1258.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,653.100000,Volts,208.290000,Amps,3.224000,PF,0.972600,Ch2,Watts,605.000000,Volts,207.710000,Amps,2.988000,PF,0.974800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:10.529,Watts,3224.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1635.800000,Volts,207.010000,Amps,7.995000,PF,0.988400,Ch2,Watts,1589.100000,Volts,206.090000,Amps,7.809000,PF,0.987300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:11.529,Watts,3218.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1632.200000,Volts,207.040000,Amps,7.926000,PF,0.994600,Ch2,Watts,1586.100000,Volts,206.090000,Amps,7.734000,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:12.529,Watts,3226.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1636.300000,Volts,207.010000,Amps,7.946000,PF,0.994700,Ch2,Watts,1590.600000,Volts,206.110000,Amps,7.755000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:13.528,Watts,3222.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1633.700000,Volts,207.040000,Amps,7.933000,PF,0.994700,Ch2,Watts,1588.300000,Volts,206.090000,Amps,7.745000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:14.528,Watts,3220.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1633.000000,Volts,207.030000,Amps,7.930000,PF,0.994700,Ch2,Watts,1587.200000,Volts,206.080000,Amps,7.740000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:15.528,Watts,3230.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1637.700000,Volts,207.020000,Amps,7.953000,PF,0.994700,Ch2,Watts,1592.500000,Volts,206.090000,Amps,7.765000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:16.528,Watts,3223.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1634.800000,Volts,207.050000,Amps,7.937000,PF,0.994800,Ch2,Watts,1589.100000,Volts,206.070000,Amps,7.749000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:17.527,Watts,3221.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1633.800000,Volts,207.020000,Amps,7.935000,PF,0.994700,Ch2,Watts,1588.100000,Volts,206.090000,Amps,7.744000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:18.527,Watts,3218.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1632.400000,Volts,207.030000,Amps,7.927000,PF,0.994700,Ch2,Watts,1586.500000,Volts,206.120000,Amps,7.735000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:19.527,Watts,3231.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1638.300000,Volts,207.020000,Amps,7.957000,PF,0.994600,Ch2,Watts,1592.900000,Volts,206.070000,Amps,7.769000,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:20.527,Watts,3222.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1634.100000,Volts,207.020000,Amps,7.936000,PF,0.994700,Ch2,Watts,1588.800000,Volts,206.070000,Amps,7.748000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:21.526,Watts,3224.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1634.900000,Volts,207.020000,Amps,7.939000,PF,0.994800,Ch2,Watts,1589.500000,Volts,206.100000,Amps,7.749000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:22.526,Watts,3225.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1635.700000,Volts,207.020000,Amps,7.943000,PF,0.994700,Ch2,Watts,1589.700000,Volts,206.090000,Amps,7.752000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:23.526,Watts,3225.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1636.300000,Volts,207.030000,Amps,7.946000,PF,0.994700,Ch2,Watts,1589.300000,Volts,206.090000,Amps,7.750000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:24.526,Watts,3227.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1636.800000,Volts,207.020000,Amps,7.949000,PF,0.994700,Ch2,Watts,1590.700000,Volts,206.080000,Amps,7.756000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:25.525,Watts,3221.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1633.900000,Volts,207.050000,Amps,7.934000,PF,0.994700,Ch2,Watts,1587.900000,Volts,206.100000,Amps,7.742000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:26.525,Watts,3215.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1631.000000,Volts,207.030000,Amps,7.920000,PF,0.994700,Ch2,Watts,1584.100000,Volts,206.100000,Amps,7.724000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:27.525,Watts,3235.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1640.200000,Volts,207.030000,Amps,7.964000,PF,0.994700,Ch2,Watts,1594.800000,Volts,206.070000,Amps,7.777000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:28.525,Watts,3216.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1631.200000,Volts,207.020000,Amps,7.921000,PF,0.994700,Ch2,Watts,1585.100000,Volts,206.110000,Amps,7.728000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:29.524,Watts,3225.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1635.800000,Volts,207.020000,Amps,7.944000,PF,0.994600,Ch2,Watts,1590.000000,Volts,206.090000,Amps,7.753000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:30.524,Watts,3225.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1635.300000,Volts,207.020000,Amps,7.942000,PF,0.994600,Ch2,Watts,1590.100000,Volts,206.080000,Amps,7.755000,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:31.524,Watts,3229.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1637.200000,Volts,207.050000,Amps,7.949000,PF,0.994800,Ch2,Watts,1591.900000,Volts,206.100000,Amps,7.761000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:32.524,Watts,3222.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1634.000000,Volts,207.050000,Amps,7.934000,PF,0.994600,Ch2,Watts,1588.300000,Volts,206.090000,Amps,7.745000,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:33.539,Watts,3226.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1636.400000,Volts,207.010000,Amps,7.947000,PF,0.994700,Ch2,Watts,1589.900000,Volts,206.080000,Amps,7.753000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:34.539,Watts,3231.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1638.800000,Volts,207.010000,Amps,7.959000,PF,0.994700,Ch2,Watts,1592.800000,Volts,206.080000,Amps,7.767000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:35.539,Watts,3225.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1635.900000,Volts,207.060000,Amps,7.943000,PF,0.994700,Ch2,Watts,1589.900000,Volts,206.070000,Amps,7.753000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:36.538,Watts,3219.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1632.800000,Volts,207.010000,Amps,7.929000,PF,0.994700,Ch2,Watts,1586.200000,Volts,206.100000,Amps,7.734000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:37.538,Watts,3216.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1630.700000,Volts,207.040000,Amps,7.918000,PF,0.994700,Ch2,Watts,1585.300000,Volts,206.080000,Amps,7.731000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:38.538,Watts,3231.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1638.400000,Volts,207.030000,Amps,7.957000,PF,0.994600,Ch2,Watts,1592.700000,Volts,206.070000,Amps,7.768000,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:39.538,Watts,3221.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1633.800000,Volts,207.040000,Amps,7.934000,PF,0.994600,Ch2,Watts,1587.700000,Volts,206.100000,Amps,7.741000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:40.537,Watts,3218.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1631.900000,Volts,207.060000,Amps,7.924000,PF,0.994700,Ch2,Watts,1586.800000,Volts,206.080000,Amps,7.739000,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:41.537,Watts,3232.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1639.000000,Volts,207.030000,Amps,7.959000,PF,0.994700,Ch2,Watts,1593.800000,Volts,206.080000,Amps,7.772000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:42.537,Watts,3222.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1633.900000,Volts,207.010000,Amps,7.935000,PF,0.994700,Ch2,Watts,1588.100000,Volts,206.090000,Amps,7.744000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:43.537,Watts,3218.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1632.100000,Volts,207.050000,Amps,7.925000,PF,0.994700,Ch2,Watts,1586.100000,Volts,206.090000,Amps,7.734000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:44.536,Watts,3226.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1636.500000,Volts,207.000000,Amps,7.947000,PF,0.994700,Ch2,Watts,1590.000000,Volts,206.090000,Amps,7.753000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:45.536,Watts,3225.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1635.400000,Volts,207.040000,Amps,7.941000,PF,0.994700,Ch2,Watts,1589.600000,Volts,206.060000,Amps,7.752000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:46.536,Watts,3230.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1638.100000,Volts,207.010000,Amps,7.954000,PF,0.994800,Ch2,Watts,1591.900000,Volts,206.090000,Amps,7.762000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:47.536,Watts,3229.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1637.900000,Volts,207.030000,Amps,7.955000,PF,0.994600,Ch2,Watts,1591.700000,Volts,206.090000,Amps,7.762000,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:21:48.535,Watts,3226.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_testing,Ch1,Watts,1635.800000,Volts,207.050000,Amps,7.943000,PF,0.994700,Ch2,Watts,1590.700000,Volts,206.070000,Amps,7.757000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
