Time,02-12-2022 11:32:25.070,Watts,714.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,224.000000,Volts,205.960000,Amps,1.175700,PF,0.925000,Ch2,Watts,291.200000,Volts,205.700000,Amps,1.465600,PF,0.966100,Ch3,Watts,199.400000,Volts,205.970000,Amps,1.050400,PF,0.921800
Time,02-12-2022 11:32:26.077,Watts,714.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,223.100000,Volts,205.960000,Amps,1.171200,PF,0.925000,Ch2,Watts,291.100000,Volts,205.700000,Amps,1.465100,PF,0.966100,Ch3,Watts,200.400000,Volts,205.970000,Amps,1.054400,PF,0.922700
Time,02-12-2022 11:32:27.077,Watts,716.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,224.000000,Volts,205.950000,Amps,1.175700,PF,0.925000,Ch2,Watts,291.700000,Volts,205.700000,Amps,1.467900,PF,0.966200,Ch3,Watts,200.300000,Volts,205.960000,Amps,1.054600,PF,0.922200
Time,02-12-2022 11:32:28.077,Watts,714.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,223.800000,Volts,205.950000,Amps,1.175000,PF,0.924600,Ch2,Watts,291.600000,Volts,205.700000,Amps,1.467300,PF,0.966200,Ch3,Watts,199.500000,Volts,205.960000,Amps,1.050900,PF,0.921600
Time,02-12-2022 11:32:29.077,Watts,716.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,223.900000,Volts,205.960000,Amps,1.175800,PF,0.924700,Ch2,Watts,292.100000,Volts,205.700000,Amps,1.469400,PF,0.966300,Ch3,Watts,200.300000,Volts,205.970000,Amps,1.054500,PF,0.922100
Time,02-12-2022 11:32:30.078,Watts,738.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,230.800000,Volts,205.960000,Amps,1.208000,PF,0.927700,Ch2,Watts,300.400000,Volts,205.690000,Amps,1.508400,PF,0.968200,Ch3,Watts,206.800000,Volts,205.970000,Amps,1.084400,PF,0.925800
Time,02-12-2022 11:32:31.078,Watts,736.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,230.200000,Volts,205.950000,Amps,1.205300,PF,0.927500,Ch2,Watts,300.100000,Volts,205.690000,Amps,1.507100,PF,0.968200,Ch3,Watts,205.900000,Volts,205.960000,Amps,1.080500,PF,0.925300
Time,02-12-2022 11:32:32.077,Watts,736.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,230.200000,Volts,205.950000,Amps,1.205100,PF,0.927600,Ch2,Watts,299.600000,Volts,205.710000,Amps,1.504600,PF,0.968100,Ch3,Watts,206.200000,Volts,205.950000,Amps,1.081800,PF,0.925500
Time,02-12-2022 11:32:33.077,Watts,735.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,229.500000,Volts,205.950000,Amps,1.202300,PF,0.927000,Ch2,Watts,299.200000,Volts,205.720000,Amps,1.502500,PF,0.967900,Ch3,Watts,206.300000,Volts,205.960000,Amps,1.082400,PF,0.925500
Time,02-12-2022 11:32:34.078,Watts,736.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,230.500000,Volts,205.950000,Amps,1.206300,PF,0.927700,Ch2,Watts,299.900000,Volts,205.720000,Amps,1.505600,PF,0.968100,Ch3,Watts,206.400000,Volts,205.960000,Amps,1.082900,PF,0.925500
Time,02-12-2022 11:32:35.076,Watts,736.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,230.200000,Volts,205.950000,Amps,1.204900,PF,0.927700,Ch2,Watts,299.600000,Volts,205.720000,Amps,1.504500,PF,0.968100,Ch3,Watts,206.600000,Volts,205.960000,Amps,1.083700,PF,0.925800
Time,02-12-2022 11:32:36.066,Watts,738.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,231.000000,Volts,205.940000,Amps,1.208700,PF,0.927900,Ch2,Watts,300.300000,Volts,205.710000,Amps,1.508000,PF,0.968100,Ch3,Watts,206.900000,Volts,205.950000,Amps,1.085100,PF,0.925900
Time,02-12-2022 11:32:37.077,Watts,738.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,231.100000,Volts,205.940000,Amps,1.208500,PF,0.928500,Ch2,Watts,300.900000,Volts,205.720000,Amps,1.510200,PF,0.968400,Ch3,Watts,206.800000,Volts,205.950000,Amps,1.084300,PF,0.926200
Time,02-12-2022 11:32:38.066,Watts,739.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,231.500000,Volts,205.940000,Amps,1.210300,PF,0.928600,Ch2,Watts,300.700000,Volts,205.730000,Amps,1.509500,PF,0.968300,Ch3,Watts,207.000000,Volts,205.950000,Amps,1.085100,PF,0.926400
Time,02-12-2022 11:32:39.066,Watts,738.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,230.400000,Volts,205.950000,Amps,1.205700,PF,0.928100,Ch2,Watts,300.700000,Volts,205.730000,Amps,1.509400,PF,0.968200,Ch3,Watts,207.100000,Volts,205.960000,Amps,1.085600,PF,0.926300
Time,02-12-2022 11:32:40.066,Watts,737.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,230.900000,Volts,205.950000,Amps,1.207900,PF,0.928000,Ch2,Watts,300.000000,Volts,205.730000,Amps,1.506100,PF,0.968100,Ch3,Watts,206.600000,Volts,205.960000,Amps,1.083300,PF,0.925800
Time,02-12-2022 11:32:41.066,Watts,737.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,230.300000,Volts,205.950000,Amps,1.205500,PF,0.927600,Ch2,Watts,300.200000,Volts,205.710000,Amps,1.507000,PF,0.968200,Ch3,Watts,206.900000,Volts,205.950000,Amps,1.084800,PF,0.925900
Time,02-12-2022 11:32:42.068,Watts,736.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,230.300000,Volts,205.940000,Amps,1.205400,PF,0.927500,Ch2,Watts,299.900000,Volts,205.730000,Amps,1.505500,PF,0.968100,Ch3,Watts,206.600000,Volts,205.950000,Amps,1.083400,PF,0.925700
Time,02-12-2022 11:32:43.077,Watts,715.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,223.500000,Volts,205.950000,Amps,1.173700,PF,0.924500,Ch2,Watts,291.900000,Volts,205.740000,Amps,1.468200,PF,0.966300,Ch3,Watts,200.100000,Volts,205.960000,Amps,1.053600,PF,0.921900
Time,02-12-2022 11:32:44.070,Watts,714.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,223.100000,Volts,205.950000,Amps,1.172000,PF,0.924400,Ch2,Watts,291.300000,Volts,205.740000,Amps,1.465700,PF,0.966200,Ch3,Watts,200.000000,Volts,205.960000,Amps,1.053100,PF,0.921900
Time,02-12-2022 11:32:45.069,Watts,715.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,223.500000,Volts,205.940000,Amps,1.173500,PF,0.924800,Ch2,Watts,291.100000,Volts,205.740000,Amps,1.464400,PF,0.966100,Ch3,Watts,200.500000,Volts,205.950000,Amps,1.055400,PF,0.922400
Time,02-12-2022 11:32:46.070,Watts,713.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,222.600000,Volts,205.940000,Amps,1.168800,PF,0.924700,Ch2,Watts,291.000000,Volts,205.750000,Amps,1.463900,PF,0.966100,Ch3,Watts,200.100000,Volts,205.950000,Amps,1.053200,PF,0.922500
Time,02-12-2022 11:32:47.070,Watts,713.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,223.200000,Volts,205.940000,Amps,1.171900,PF,0.924800,Ch2,Watts,290.400000,Volts,205.750000,Amps,1.461400,PF,0.965900,Ch3,Watts,200.100000,Volts,205.950000,Amps,1.053300,PF,0.922400
Time,02-12-2022 11:32:48.086,Watts,817.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,256.600000,Volts,205.900000,Amps,1.333700,PF,0.934300,Ch2,Watts,329.200000,Volts,205.700000,Amps,1.649700,PF,0.969900,Ch3,Watts,231.500000,Volts,205.910000,Amps,1.204800,PF,0.933100
Time,02-12-2022 11:32:49.073,Watts,862.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,271.900000,Volts,205.870000,Amps,1.401100,PF,0.942700,Ch2,Watts,344.100000,Volts,205.680000,Amps,1.714600,PF,0.975700,Ch3,Watts,246.400000,Volts,205.890000,Amps,1.268700,PF,0.943200
Time,02-12-2022 11:32:50.078,Watts,852.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,269.000000,Volts,205.890000,Amps,1.387300,PF,0.941800,Ch2,Watts,341.000000,Volts,205.700000,Amps,1.699600,PF,0.975300,Ch3,Watts,242.900000,Volts,205.900000,Amps,1.252100,PF,0.942100
Time,02-12-2022 11:32:51.079,Watts,854.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,269.500000,Volts,205.880000,Amps,1.390000,PF,0.941700,Ch2,Watts,341.400000,Volts,205.690000,Amps,1.701600,PF,0.975300,Ch3,Watts,243.700000,Volts,205.900000,Amps,1.256600,PF,0.942100
Time,02-12-2022 11:32:52.079,Watts,853.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,269.000000,Volts,205.870000,Amps,1.388000,PF,0.941300,Ch2,Watts,341.100000,Volts,205.700000,Amps,1.700300,PF,0.975300,Ch3,Watts,243.000000,Volts,205.880000,Amps,1.253100,PF,0.941900
Time,02-12-2022 11:32:53.077,Watts,853.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,268.600000,Volts,205.880000,Amps,1.385600,PF,0.941500,Ch2,Watts,341.000000,Volts,205.700000,Amps,1.699700,PF,0.975300,Ch3,Watts,243.500000,Volts,205.890000,Amps,1.254900,PF,0.942400
Time,02-12-2022 11:32:54.078,Watts,855.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,270.100000,Volts,205.870000,Amps,1.392600,PF,0.942100,Ch2,Watts,341.900000,Volts,205.710000,Amps,1.704100,PF,0.975500,Ch3,Watts,243.800000,Volts,205.880000,Amps,1.256300,PF,0.942400
Time,02-12-2022 11:32:55.086,Watts,858.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,270.400000,Volts,205.860000,Amps,1.394500,PF,0.942000,Ch2,Watts,342.800000,Volts,205.700000,Amps,1.708200,PF,0.975600,Ch3,Watts,245.500000,Volts,205.880000,Amps,1.264700,PF,0.942900
Time,02-12-2022 11:32:56.066,Watts,872.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,275.400000,Volts,205.860000,Amps,1.417400,PF,0.943700,Ch2,Watts,346.800000,Volts,205.690000,Amps,1.727400,PF,0.976000,Ch3,Watts,249.900000,Volts,205.870000,Amps,1.285800,PF,0.944200
Time,02-12-2022 11:32:57.068,Watts,858.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,270.900000,Volts,205.860000,Amps,1.396900,PF,0.942200,Ch2,Watts,342.600000,Volts,205.690000,Amps,1.707600,PF,0.975500,Ch3,Watts,245.000000,Volts,205.870000,Amps,1.263000,PF,0.942400
Time,02-12-2022 11:32:58.066,Watts,870.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,274.300000,Volts,205.860000,Amps,1.412700,PF,0.943200,Ch2,Watts,346.200000,Volts,205.700000,Amps,1.724300,PF,0.976100,Ch3,Watts,249.500000,Volts,205.870000,Amps,1.284000,PF,0.944000
Time,02-12-2022 11:32:59.069,Watts,868.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,273.700000,Volts,205.870000,Amps,1.409600,PF,0.943200,Ch2,Watts,345.800000,Volts,205.680000,Amps,1.722700,PF,0.975900,Ch3,Watts,248.600000,Volts,205.880000,Amps,1.279300,PF,0.943800
Time,02-12-2022 11:33:00.078,Watts,875.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,276.500000,Volts,205.860000,Amps,1.422400,PF,0.944200,Ch2,Watts,347.700000,Volts,205.690000,Amps,1.731800,PF,0.976200,Ch3,Watts,250.800000,Volts,205.880000,Amps,1.289900,PF,0.944400
Time,02-12-2022 11:33:01.077,Watts,867.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,274.100000,Volts,205.870000,Amps,1.411100,PF,0.943700,Ch2,Watts,345.600000,Volts,205.690000,Amps,1.721600,PF,0.976000,Ch3,Watts,248.000000,Volts,205.880000,Amps,1.276400,PF,0.943900
Time,02-12-2022 11:33:02.076,Watts,869.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,274.500000,Volts,205.860000,Amps,1.412700,PF,0.943800,Ch2,Watts,346.100000,Volts,205.710000,Amps,1.723600,PF,0.976100,Ch3,Watts,249.000000,Volts,205.870000,Amps,1.281100,PF,0.944200
Time,02-12-2022 11:33:03.085,Watts,896.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,283.900000,Volts,205.840000,Amps,1.457200,PF,0.946500,Ch2,Watts,354.300000,Volts,205.710000,Amps,1.762300,PF,0.977300,Ch3,Watts,258.500000,Volts,205.850000,Amps,1.325600,PF,0.947200
Time,02-12-2022 11:33:04.076,Watts,897.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,284.200000,Volts,205.840000,Amps,1.458000,PF,0.946900,Ch2,Watts,354.600000,Volts,205.710000,Amps,1.763500,PF,0.977400,Ch3,Watts,258.700000,Volts,205.850000,Amps,1.326400,PF,0.947500
Time,02-12-2022 11:33:05.066,Watts,898.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,284.200000,Volts,205.830000,Amps,1.458100,PF,0.946900,Ch2,Watts,354.700000,Volts,205.710000,Amps,1.764400,PF,0.977400,Ch3,Watts,259.100000,Volts,205.840000,Amps,1.328100,PF,0.947600
Time,02-12-2022 11:33:06.076,Watts,899.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,285.200000,Volts,205.840000,Amps,1.463000,PF,0.947100,Ch2,Watts,355.300000,Volts,205.680000,Amps,1.767400,PF,0.977400,Ch3,Watts,259.300000,Volts,205.850000,Amps,1.329400,PF,0.947500
Time,02-12-2022 11:33:07.073,Watts,893.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,282.500000,Volts,205.850000,Amps,1.451000,PF,0.946000,Ch2,Watts,353.300000,Volts,205.690000,Amps,1.757600,PF,0.977100,Ch3,Watts,257.700000,Volts,205.860000,Amps,1.322400,PF,0.946800
Time,02-12-2022 11:33:08.077,Watts,863.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,272.500000,Volts,205.870000,Amps,1.403600,PF,0.942900,Ch2,Watts,344.300000,Volts,205.700000,Amps,1.715100,PF,0.975800,Ch3,Watts,246.900000,Volts,205.880000,Amps,1.271100,PF,0.943400
Time,02-12-2022 11:33:09.066,Watts,867.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,273.400000,Volts,205.870000,Amps,1.407900,PF,0.943300,Ch2,Watts,345.300000,Volts,205.690000,Amps,1.720100,PF,0.975900,Ch3,Watts,248.500000,Volts,205.880000,Amps,1.278800,PF,0.943700
Time,02-12-2022 11:33:10.066,Watts,864.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,273.200000,Volts,205.870000,Amps,1.407000,PF,0.943400,Ch2,Watts,344.600000,Volts,205.700000,Amps,1.716800,PF,0.975900,Ch3,Watts,247.000000,Volts,205.880000,Amps,1.271900,PF,0.943200
Time,02-12-2022 11:33:11.084,Watts,867.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,273.800000,Volts,205.850000,Amps,1.409800,PF,0.943500,Ch2,Watts,345.400000,Volts,205.710000,Amps,1.720100,PF,0.976000,Ch3,Watts,248.600000,Volts,205.870000,Amps,1.279700,PF,0.943800
Time,02-12-2022 11:33:12.066,Watts,1065.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,339.500000,Volts,205.760000,Amps,1.721600,PF,0.958600,Ch2,Watts,411.000000,Volts,205.650000,Amps,2.034300,PF,0.982400,Ch3,Watts,314.500000,Volts,205.770000,Amps,1.590500,PF,0.960800
Time,02-12-2022 11:33:13.082,Watts,883.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,280.500000,Volts,205.850000,Amps,1.443300,PF,0.944100,Ch2,Watts,349.800000,Volts,205.710000,Amps,1.743000,PF,0.975600,Ch3,Watts,253.200000,Volts,205.860000,Amps,1.303100,PF,0.943800
Time,02-12-2022 11:33:14.075,Watts,913.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,289.200000,Volts,205.830000,Amps,1.481700,PF,0.948200,Ch2,Watts,359.500000,Volts,205.690000,Amps,1.787000,PF,0.978100,Ch3,Watts,265.000000,Volts,205.840000,Amps,1.355900,PF,0.949700
Time,02-12-2022 11:33:15.075,Watts,905.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,286.500000,Volts,205.840000,Amps,1.469200,PF,0.947200,Ch2,Watts,357.200000,Volts,205.700000,Amps,1.776100,PF,0.977600,Ch3,Watts,262.200000,Volts,205.850000,Amps,1.343400,PF,0.948300
Time,02-12-2022 11:33:16.078,Watts,887.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,280.400000,Volts,205.850000,Amps,1.441200,PF,0.945100,Ch2,Watts,351.400000,Volts,205.710000,Amps,1.748700,PF,0.976800,Ch3,Watts,255.400000,Volts,205.860000,Amps,1.311500,PF,0.945800
Time,02-12-2022 11:33:17.074,Watts,858.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,270.700000,Volts,205.860000,Amps,1.395600,PF,0.942300,Ch2,Watts,342.600000,Volts,205.730000,Amps,1.707000,PF,0.975600,Ch3,Watts,245.000000,Volts,205.880000,Amps,1.262200,PF,0.942600
Time,02-12-2022 11:33:18.081,Watts,885.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,280.100000,Volts,205.850000,Amps,1.439300,PF,0.945400,Ch2,Watts,350.700000,Volts,205.710000,Amps,1.745200,PF,0.976800,Ch3,Watts,254.500000,Volts,205.860000,Amps,1.307000,PF,0.945900
Time,02-12-2022 11:33:19.072,Watts,1052.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,334.900000,Volts,205.770000,Amps,1.703400,PF,0.955500,Ch2,Watts,406.200000,Volts,205.650000,Amps,2.014700,PF,0.980400,Ch3,Watts,311.000000,Volts,205.780000,Amps,1.577700,PF,0.957900
Time,02-12-2022 11:33:20.076,Watts,912.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,290.600000,Volts,205.830000,Amps,1.493400,PF,0.945500,Ch2,Watts,359.300000,Volts,205.700000,Amps,1.791300,PF,0.975000,Ch3,Watts,262.400000,Volts,205.840000,Amps,1.350300,PF,0.944100
Time,02-12-2022 11:33:21.066,Watts,888.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,282.900000,Volts,205.850000,Amps,1.452000,PF,0.946600,Ch2,Watts,350.700000,Volts,205.710000,Amps,1.745500,PF,0.976800,Ch3,Watts,254.400000,Volts,205.860000,Amps,1.306300,PF,0.946000
Time,02-12-2022 11:33:22.085,Watts,911.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,290.100000,Volts,205.830000,Amps,1.485600,PF,0.948600,Ch2,Watts,358.100000,Volts,205.700000,Amps,1.780000,PF,0.977900,Ch3,Watts,262.900000,Volts,205.850000,Amps,1.345900,PF,0.948800
Time,02-12-2022 11:33:23.066,Watts,1037.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,329.700000,Volts,205.770000,Amps,1.675500,PF,0.956300,Ch2,Watts,402.100000,Volts,205.650000,Amps,1.993800,PF,0.980600,Ch3,Watts,305.900000,Volts,205.780000,Amps,1.551900,PF,0.957900
Time,02-12-2022 11:33:24.077,Watts,1012.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,321.800000,Volts,205.790000,Amps,1.644000,PF,0.951100,Ch2,Watts,393.300000,Volts,205.660000,Amps,1.957400,PF,0.976900,Ch3,Watts,297.000000,Volts,205.800000,Amps,1.518600,PF,0.950300
Time,02-12-2022 11:33:25.081,Watts,966.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_testing,Ch1,Watts,306.900000,Volts,205.810000,Amps,1.572400,PF,0.948500,Ch2,Watts,377.300000,Volts,205.680000,Amps,1.878600,PF,0.976400,Ch3,Watts,281.900000,Volts,205.820000,Amps,1.443200,PF,0.948900
