Time,02-24-2022 20:09:51.717,Watts,564.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_ranging,Ch1,Watts,250.000000,Volts,208.430000,Amps,1.281300,PF,0.936000,Ch2,Watts,314.400000,Volts,208.400000,Amps,1.573500,PF,0.958800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:09:52.718,Watts,564.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_ranging,Ch1,Watts,250.200000,Volts,208.460000,Amps,1.281900,PF,0.936200,Ch2,Watts,314.400000,Volts,208.430000,Amps,1.573200,PF,0.958900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:09:53.717,Watts,565.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_ranging,Ch1,Watts,250.800000,Volts,208.340000,Amps,1.285300,PF,0.936500,Ch2,Watts,314.900000,Volts,208.310000,Amps,1.576200,PF,0.958900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:09:54.717,Watts,564.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_ranging,Ch1,Watts,250.200000,Volts,208.350000,Amps,1.282400,PF,0.936300,Ch2,Watts,314.500000,Volts,208.320000,Amps,1.574200,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:09:55.718,Watts,564.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_ranging,Ch1,Watts,249.700000,Volts,208.380000,Amps,1.280000,PF,0.936100,Ch2,Watts,314.600000,Volts,208.350000,Amps,1.574300,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:09:56.717,Watts,564.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_ranging,Ch1,Watts,250.200000,Volts,208.420000,Amps,1.281900,PF,0.936300,Ch2,Watts,314.100000,Volts,208.390000,Amps,1.572000,PF,0.958900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:09:57.717,Watts,564.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_ranging,Ch1,Watts,250.200000,Volts,208.440000,Amps,1.282000,PF,0.936300,Ch2,Watts,314.100000,Volts,208.410000,Amps,1.571800,PF,0.958900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:09:58.718,Watts,564.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_ranging,Ch1,Watts,250.400000,Volts,208.440000,Amps,1.283300,PF,0.936200,Ch2,Watts,314.100000,Volts,208.410000,Amps,1.571900,PF,0.958800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:09:59.717,Watts,564.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_ranging,Ch1,Watts,250.500000,Volts,208.450000,Amps,1.283200,PF,0.936400,Ch2,Watts,314.400000,Volts,208.420000,Amps,1.572800,PF,0.958900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:10:00.718,Watts,564.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_ranging,Ch1,Watts,249.600000,Volts,208.440000,Amps,1.279700,PF,0.935900,Ch2,Watts,314.500000,Volts,208.410000,Amps,1.573600,PF,0.958900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:10:01.717,Watts,564.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_ranging,Ch1,Watts,250.200000,Volts,208.360000,Amps,1.282700,PF,0.936300,Ch2,Watts,314.500000,Volts,208.330000,Amps,1.574300,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:10:02.718,Watts,564.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_ranging,Ch1,Watts,250.100000,Volts,208.380000,Amps,1.282200,PF,0.936200,Ch2,Watts,314.200000,Volts,208.340000,Amps,1.572900,PF,0.958900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:10:03.718,Watts,564.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_ranging,Ch1,Watts,250.400000,Volts,208.360000,Amps,1.283100,PF,0.936400,Ch2,Watts,313.800000,Volts,208.330000,Amps,1.571000,PF,0.958900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:10:04.717,Watts,564.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_ranging,Ch1,Watts,250.100000,Volts,208.380000,Amps,1.282000,PF,0.936200,Ch2,Watts,314.300000,Volts,208.350000,Amps,1.573300,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:10:05.717,Watts,564.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_ranging,Ch1,Watts,250.400000,Volts,208.420000,Amps,1.283100,PF,0.936300,Ch2,Watts,314.500000,Volts,208.390000,Amps,1.573600,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:10:06.717,Watts,564.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_ranging,Ch1,Watts,250.600000,Volts,208.420000,Amps,1.283900,PF,0.936400,Ch2,Watts,313.700000,Volts,208.380000,Amps,1.570100,PF,0.958800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:10:07.717,Watts,564.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_ranging,Ch1,Watts,250.300000,Volts,208.410000,Amps,1.282400,PF,0.936300,Ch2,Watts,314.000000,Volts,208.380000,Amps,1.571300,PF,0.958900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:10:08.717,Watts,564.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_ranging,Ch1,Watts,250.500000,Volts,208.450000,Amps,1.283400,PF,0.936200,Ch2,Watts,313.500000,Volts,208.420000,Amps,1.569200,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:10:09.717,Watts,564.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_ranging,Ch1,Watts,249.800000,Volts,208.420000,Amps,1.280500,PF,0.936000,Ch2,Watts,314.300000,Volts,208.390000,Amps,1.572700,PF,0.958900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:10:10.718,Watts,564.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_ranging,Ch1,Watts,250.000000,Volts,208.410000,Amps,1.281300,PF,0.936100,Ch2,Watts,314.200000,Volts,208.390000,Amps,1.572600,PF,0.958900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:10:11.717,Watts,564.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_ranging,Ch1,Watts,250.200000,Volts,208.460000,Amps,1.282200,PF,0.936200,Ch2,Watts,314.400000,Volts,208.430000,Amps,1.572900,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:10:12.717,Watts,564.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_ranging,Ch1,Watts,250.000000,Volts,208.520000,Amps,1.280800,PF,0.936000,Ch2,Watts,314.000000,Volts,208.480000,Amps,1.570900,PF,0.958800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:10:13.717,Watts,564.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_ranging,Ch1,Watts,249.900000,Volts,208.520000,Amps,1.280100,PF,0.936100,Ch2,Watts,314.100000,Volts,208.490000,Amps,1.571200,PF,0.958900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:10:14.718,Watts,564.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_ranging,Ch1,Watts,250.400000,Volts,208.520000,Amps,1.282600,PF,0.936300,Ch2,Watts,313.600000,Volts,208.490000,Amps,1.569000,PF,0.958800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:10:15.717,Watts,563.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_ranging,Ch1,Watts,250.200000,Volts,208.560000,Amps,1.281600,PF,0.936200,Ch2,Watts,313.600000,Volts,208.530000,Amps,1.568700,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
