Time,02-25-2022 12:52:46.471,Watts,562.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.200000,Volts,206.370000,Amps,1.288900,PF,0.936900,Ch2,Watts,313.500000,Volts,206.340000,Amps,1.583400,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:52:47.471,Watts,563.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.800000,Volts,206.390000,Amps,1.291100,PF,0.937300,Ch2,Watts,313.500000,Volts,206.360000,Amps,1.583300,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:52:48.470,Watts,562.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.800000,Volts,206.400000,Amps,1.291300,PF,0.937100,Ch2,Watts,312.900000,Volts,206.370000,Amps,1.580100,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:52:49.471,Watts,562.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.700000,Volts,206.450000,Amps,1.290400,PF,0.937200,Ch2,Watts,312.800000,Volts,206.420000,Amps,1.579600,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:52:50.471,Watts,562.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.300000,Volts,206.450000,Amps,1.288800,PF,0.937100,Ch2,Watts,313.100000,Volts,206.410000,Amps,1.581000,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:52:51.471,Watts,562.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.200000,Volts,206.450000,Amps,1.288000,PF,0.937000,Ch2,Watts,313.500000,Volts,206.420000,Amps,1.582400,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:52:52.470,Watts,562.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.600000,Volts,206.410000,Amps,1.290000,PF,0.937300,Ch2,Watts,313.200000,Volts,206.370000,Amps,1.581300,PF,0.959700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:52:53.470,Watts,563.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.600000,Volts,206.410000,Amps,1.290200,PF,0.937200,Ch2,Watts,313.400000,Volts,206.370000,Amps,1.582600,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:52:54.471,Watts,562.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.700000,Volts,206.400000,Amps,1.290600,PF,0.937400,Ch2,Watts,313.000000,Volts,206.370000,Amps,1.580800,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:52:55.471,Watts,562.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.300000,Volts,206.450000,Amps,1.288600,PF,0.937000,Ch2,Watts,313.200000,Volts,206.410000,Amps,1.581300,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:52:56.471,Watts,562.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.300000,Volts,206.480000,Amps,1.288600,PF,0.937100,Ch2,Watts,313.100000,Volts,206.440000,Amps,1.580400,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:52:57.470,Watts,562.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.600000,Volts,206.520000,Amps,1.289800,PF,0.937200,Ch2,Watts,312.700000,Volts,206.490000,Amps,1.578400,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:52:58.470,Watts,562.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.400000,Volts,206.510000,Amps,1.288800,PF,0.937000,Ch2,Watts,312.800000,Volts,206.480000,Amps,1.579100,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:52:59.471,Watts,562.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.600000,Volts,206.500000,Amps,1.289900,PF,0.937200,Ch2,Watts,313.300000,Volts,206.460000,Amps,1.581400,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:00.471,Watts,562.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.600000,Volts,206.490000,Amps,1.289700,PF,0.937100,Ch2,Watts,312.900000,Volts,206.460000,Amps,1.579600,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:01.471,Watts,562.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.300000,Volts,206.420000,Amps,1.288900,PF,0.937000,Ch2,Watts,313.000000,Volts,206.380000,Amps,1.580800,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:02.471,Watts,570.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,253.500000,Volts,206.450000,Amps,1.309700,PF,0.937500,Ch2,Watts,316.500000,Volts,206.420000,Amps,1.597900,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:03.471,Watts,561.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.100000,Volts,206.500000,Amps,1.287600,PF,0.937100,Ch2,Watts,312.800000,Volts,206.470000,Amps,1.578900,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:04.471,Watts,562.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.100000,Volts,206.500000,Amps,1.287500,PF,0.936900,Ch2,Watts,313.300000,Volts,206.470000,Amps,1.581200,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:05.471,Watts,562.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.300000,Volts,206.510000,Amps,1.288400,PF,0.936900,Ch2,Watts,313.600000,Volts,206.480000,Amps,1.582800,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:06.470,Watts,562.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.500000,Volts,206.540000,Amps,1.289200,PF,0.937000,Ch2,Watts,312.700000,Volts,206.510000,Amps,1.578700,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:07.471,Watts,562.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.100000,Volts,206.510000,Amps,1.287400,PF,0.936900,Ch2,Watts,313.100000,Volts,206.480000,Amps,1.580400,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:08.471,Watts,562.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.300000,Volts,206.520000,Amps,1.288300,PF,0.937000,Ch2,Watts,313.000000,Volts,206.490000,Amps,1.580000,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:09.471,Watts,562.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.200000,Volts,206.570000,Amps,1.287400,PF,0.936900,Ch2,Watts,313.200000,Volts,206.540000,Amps,1.580400,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:10.471,Watts,562.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.300000,Volts,206.580000,Amps,1.288300,PF,0.936900,Ch2,Watts,312.800000,Volts,206.550000,Amps,1.578700,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:11.471,Watts,562.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.400000,Volts,206.670000,Amps,1.288000,PF,0.936900,Ch2,Watts,313.200000,Volts,206.640000,Amps,1.580000,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:12.470,Watts,562.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.400000,Volts,206.690000,Amps,1.288200,PF,0.936800,Ch2,Watts,313.000000,Volts,206.660000,Amps,1.578700,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:13.470,Watts,562.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,248.900000,Volts,206.740000,Amps,1.285300,PF,0.936600,Ch2,Watts,313.100000,Volts,206.710000,Amps,1.578600,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:14.471,Watts,562.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,248.500000,Volts,206.720000,Amps,1.283600,PF,0.936400,Ch2,Watts,313.500000,Volts,206.690000,Amps,1.580900,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:15.471,Watts,562.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.100000,Volts,206.770000,Amps,1.286200,PF,0.936700,Ch2,Watts,312.900000,Volts,206.740000,Amps,1.577700,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:16.471,Watts,562.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.300000,Volts,206.750000,Amps,1.287500,PF,0.936600,Ch2,Watts,312.700000,Volts,206.720000,Amps,1.577000,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:17.471,Watts,562.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.200000,Volts,206.740000,Amps,1.287100,PF,0.936700,Ch2,Watts,313.400000,Volts,206.710000,Amps,1.580100,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:18.471,Watts,562.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.300000,Volts,206.740000,Amps,1.287300,PF,0.936700,Ch2,Watts,313.000000,Volts,206.710000,Amps,1.578300,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:19.471,Watts,562.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.100000,Volts,206.710000,Amps,1.286500,PF,0.936700,Ch2,Watts,312.900000,Volts,206.680000,Amps,1.578200,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:20.471,Watts,561.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.200000,Volts,206.700000,Amps,1.287200,PF,0.936600,Ch2,Watts,312.600000,Volts,206.670000,Amps,1.576900,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:21.470,Watts,561.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,248.800000,Volts,206.660000,Amps,1.285500,PF,0.936700,Ch2,Watts,313.100000,Volts,206.630000,Amps,1.579400,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:22.471,Watts,562.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.400000,Volts,206.670000,Amps,1.288100,PF,0.937000,Ch2,Watts,312.600000,Volts,206.640000,Amps,1.576800,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:23.471,Watts,562.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.400000,Volts,206.700000,Amps,1.288100,PF,0.936800,Ch2,Watts,313.000000,Volts,206.670000,Amps,1.578600,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:24.470,Watts,562.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.000000,Volts,206.680000,Amps,1.286200,PF,0.936700,Ch2,Watts,313.100000,Volts,206.640000,Amps,1.579200,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:25.471,Watts,561.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.100000,Volts,206.660000,Amps,1.286500,PF,0.936900,Ch2,Watts,312.700000,Volts,206.630000,Amps,1.577500,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:26.471,Watts,561.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,248.900000,Volts,206.650000,Amps,1.286000,PF,0.936700,Ch2,Watts,312.700000,Volts,206.620000,Amps,1.577800,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:27.471,Watts,562.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.200000,Volts,206.610000,Amps,1.287400,PF,0.936900,Ch2,Watts,312.900000,Volts,206.580000,Amps,1.578800,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:28.471,Watts,561.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.200000,Volts,206.610000,Amps,1.287800,PF,0.936700,Ch2,Watts,312.500000,Volts,206.580000,Amps,1.577100,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:29.471,Watts,562.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.500000,Volts,206.610000,Amps,1.289200,PF,0.936800,Ch2,Watts,312.700000,Volts,206.580000,Amps,1.578100,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:30.470,Watts,561.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.300000,Volts,206.590000,Amps,1.287900,PF,0.936900,Ch2,Watts,312.500000,Volts,206.560000,Amps,1.576900,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:31.471,Watts,561.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.100000,Volts,206.600000,Amps,1.286900,PF,0.936800,Ch2,Watts,312.700000,Volts,206.570000,Amps,1.577800,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:32.471,Watts,561.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.100000,Volts,206.640000,Amps,1.286900,PF,0.936700,Ch2,Watts,312.600000,Volts,206.610000,Amps,1.577300,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:33.471,Watts,561.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.300000,Volts,206.660000,Amps,1.287600,PF,0.936900,Ch2,Watts,312.500000,Volts,206.630000,Amps,1.576800,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:34.471,Watts,561.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,248.900000,Volts,206.700000,Amps,1.285800,PF,0.936500,Ch2,Watts,312.800000,Volts,206.670000,Amps,1.577600,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:35.471,Watts,562.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.400000,Volts,206.690000,Amps,1.288200,PF,0.936700,Ch2,Watts,313.000000,Volts,206.660000,Amps,1.578900,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:36.470,Watts,561.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.000000,Volts,206.680000,Amps,1.286200,PF,0.936600,Ch2,Watts,312.900000,Volts,206.650000,Amps,1.578100,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:37.471,Watts,561.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,248.700000,Volts,206.650000,Amps,1.284800,PF,0.936600,Ch2,Watts,312.900000,Volts,206.620000,Amps,1.578500,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:38.471,Watts,561.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,248.700000,Volts,206.660000,Amps,1.285000,PF,0.936600,Ch2,Watts,313.000000,Volts,206.630000,Amps,1.579000,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:39.471,Watts,561.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.300000,Volts,206.650000,Amps,1.287700,PF,0.936900,Ch2,Watts,312.400000,Volts,206.620000,Amps,1.576000,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:40.470,Watts,561.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,248.900000,Volts,206.650000,Amps,1.285500,PF,0.936800,Ch2,Watts,312.700000,Volts,206.620000,Amps,1.577700,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:41.471,Watts,562.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,248.800000,Volts,206.660000,Amps,1.285600,PF,0.936500,Ch2,Watts,313.300000,Volts,206.630000,Amps,1.580100,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:42.471,Watts,561.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,248.900000,Volts,206.650000,Amps,1.285900,PF,0.936700,Ch2,Watts,312.800000,Volts,206.620000,Amps,1.577800,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:43.471,Watts,561.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.000000,Volts,206.620000,Amps,1.286200,PF,0.936800,Ch2,Watts,312.600000,Volts,206.580000,Amps,1.577300,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:44.470,Watts,561.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,248.600000,Volts,206.580000,Amps,1.284900,PF,0.936400,Ch2,Watts,312.900000,Volts,206.550000,Amps,1.579400,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:45.470,Watts,561.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,248.600000,Volts,206.700000,Amps,1.284400,PF,0.936500,Ch2,Watts,312.800000,Volts,206.670000,Amps,1.577700,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 12:53:46.471,Watts,561.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_ranging,Ch1,Watts,249.300000,Volts,206.650000,Amps,1.287800,PF,0.936800,Ch2,Watts,312.300000,Volts,206.620000,Amps,1.575800,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
