Time,02-20-2022 12:28:00.575,Watts,645.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_06-12-35_testing,Ch1,Watts,293.600000,Volts,209.970000,Amps,1.471600,PF,0.950200,Ch2,Watts,351.700000,Volts,209.940000,Amps,1.735400,PF,0.965200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 12:28:01.574,Watts,645.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_06-12-35_testing,Ch1,Watts,293.300000,Volts,210.000000,Amps,1.470100,PF,0.950100,Ch2,Watts,351.700000,Volts,209.970000,Amps,1.735700,PF,0.965200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 12:28:02.574,Watts,644.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_06-12-35_testing,Ch1,Watts,293.200000,Volts,210.010000,Amps,1.469200,PF,0.950200,Ch2,Watts,351.300000,Volts,209.980000,Amps,1.733700,PF,0.965100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 12:28:03.575,Watts,644.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_06-12-35_testing,Ch1,Watts,293.100000,Volts,209.990000,Amps,1.469200,PF,0.950200,Ch2,Watts,351.500000,Volts,209.960000,Amps,1.734800,PF,0.965100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 12:28:04.575,Watts,644.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_06-12-35_testing,Ch1,Watts,293.700000,Volts,209.990000,Amps,1.471400,PF,0.950400,Ch2,Watts,350.800000,Volts,209.960000,Amps,1.731400,PF,0.965000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 12:28:05.574,Watts,643.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_06-12-35_testing,Ch1,Watts,293.100000,Volts,209.990000,Amps,1.469000,PF,0.950200,Ch2,Watts,350.800000,Volts,209.960000,Amps,1.731400,PF,0.965000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 12:28:06.575,Watts,643.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_06-12-35_testing,Ch1,Watts,292.400000,Volts,210.010000,Amps,1.466000,PF,0.949800,Ch2,Watts,350.800000,Volts,209.980000,Amps,1.731400,PF,0.965000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 12:28:07.575,Watts,642.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_06-12-35_testing,Ch1,Watts,292.300000,Volts,209.960000,Amps,1.465800,PF,0.949800,Ch2,Watts,350.400000,Volts,209.930000,Amps,1.729800,PF,0.964900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 12:28:08.574,Watts,642.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_06-12-35_testing,Ch1,Watts,292.400000,Volts,209.980000,Amps,1.466000,PF,0.949900,Ch2,Watts,350.100000,Volts,209.950000,Amps,1.728100,PF,0.964900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 12:28:09.574,Watts,642.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_06-12-35_testing,Ch1,Watts,292.200000,Volts,209.980000,Amps,1.465000,PF,0.949800,Ch2,Watts,350.400000,Volts,209.950000,Amps,1.729800,PF,0.964900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 12:28:10.575,Watts,642.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_06-12-35_testing,Ch1,Watts,292.500000,Volts,209.950000,Amps,1.466500,PF,0.950000,Ch2,Watts,350.000000,Volts,209.920000,Amps,1.728200,PF,0.964800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 12:28:11.575,Watts,641.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_06-12-35_testing,Ch1,Watts,291.900000,Volts,209.960000,Amps,1.464000,PF,0.949800,Ch2,Watts,349.600000,Volts,209.930000,Amps,1.726000,PF,0.964800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 12:28:12.574,Watts,641.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_06-12-35_testing,Ch1,Watts,292.100000,Volts,209.960000,Amps,1.464800,PF,0.949800,Ch2,Watts,349.400000,Volts,209.930000,Amps,1.725100,PF,0.964700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 12:28:13.575,Watts,641.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_06-12-35_testing,Ch1,Watts,291.700000,Volts,209.990000,Amps,1.463000,PF,0.949600,Ch2,Watts,349.400000,Volts,209.960000,Amps,1.725000,PF,0.964700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 12:28:14.575,Watts,640.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_06-12-35_testing,Ch1,Watts,291.900000,Volts,209.970000,Amps,1.463700,PF,0.949800,Ch2,Watts,348.700000,Volts,209.950000,Amps,1.721800,PF,0.964700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 12:28:15.575,Watts,641.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_06-12-35_testing,Ch1,Watts,291.900000,Volts,209.950000,Amps,1.463900,PF,0.949800,Ch2,Watts,349.200000,Volts,209.930000,Amps,1.723900,PF,0.964800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 12:28:16.574,Watts,640.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_06-12-35_testing,Ch1,Watts,291.700000,Volts,209.950000,Amps,1.463100,PF,0.949600,Ch2,Watts,349.200000,Volts,209.930000,Amps,1.724400,PF,0.964700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 12:28:17.575,Watts,640.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_06-12-35_testing,Ch1,Watts,291.600000,Volts,209.970000,Amps,1.462200,PF,0.949700,Ch2,Watts,348.600000,Volts,209.940000,Amps,1.721300,PF,0.964600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 12:28:18.575,Watts,639.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_06-12-35_testing,Ch1,Watts,291.100000,Volts,209.960000,Amps,1.460100,PF,0.949500,Ch2,Watts,348.700000,Volts,209.930000,Amps,1.721600,PF,0.964700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 12:28:19.574,Watts,639.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_06-12-35_testing,Ch1,Watts,290.700000,Volts,209.960000,Amps,1.458200,PF,0.949500,Ch2,Watts,348.900000,Volts,209.930000,Amps,1.722300,PF,0.964900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 12:28:20.575,Watts,639.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_06-12-35_testing,Ch1,Watts,291.200000,Volts,209.980000,Amps,1.460300,PF,0.949600,Ch2,Watts,348.100000,Volts,209.950000,Amps,1.718700,PF,0.964600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 12:28:21.575,Watts,639.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_06-12-35_testing,Ch1,Watts,291.200000,Volts,209.970000,Amps,1.460400,PF,0.949500,Ch2,Watts,348.100000,Volts,209.940000,Amps,1.719000,PF,0.964500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 12:28:22.574,Watts,639.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_06-12-35_testing,Ch1,Watts,291.000000,Volts,209.760000,Amps,1.460900,PF,0.949600,Ch2,Watts,348.100000,Volts,209.740000,Amps,1.720800,PF,0.964600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 12:28:23.574,Watts,638.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_06-12-35_testing,Ch1,Watts,290.100000,Volts,209.870000,Amps,1.456200,PF,0.949200,Ch2,Watts,348.200000,Volts,209.840000,Amps,1.720300,PF,0.964500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 12:28:24.575,Watts,638.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_06-12-35_testing,Ch1,Watts,290.400000,Volts,209.870000,Amps,1.457500,PF,0.949300,Ch2,Watts,347.800000,Volts,209.840000,Amps,1.718300,PF,0.964500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
