Time,02-12-2022 14:50:36.676,Watts,756.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,236.600000,Volts,205.950000,Amps,1.234700,PF,0.930200,Ch2,Watts,308.100000,Volts,205.780000,Amps,1.543700,PF,0.969800,Ch3,Watts,212.200000,Volts,205.960000,Amps,1.109100,PF,0.929000
Time,02-12-2022 14:50:37.678,Watts,760.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,237.900000,Volts,205.960000,Amps,1.240800,PF,0.931100,Ch2,Watts,309.300000,Volts,205.790000,Amps,1.549000,PF,0.970200,Ch3,Watts,213.300000,Volts,205.970000,Amps,1.114000,PF,0.929800
Time,02-12-2022 14:50:38.665,Watts,764.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,239.000000,Volts,205.950000,Amps,1.245900,PF,0.931600,Ch2,Watts,311.300000,Volts,205.790000,Amps,1.558600,PF,0.970500,Ch3,Watts,214.500000,Volts,205.960000,Amps,1.119500,PF,0.930300
Time,02-12-2022 14:50:39.677,Watts,783.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,244.600000,Volts,205.940000,Amps,1.272800,PF,0.933300,Ch2,Watts,318.100000,Volts,205.780000,Amps,1.590800,PF,0.971800,Ch3,Watts,220.500000,Volts,205.950000,Amps,1.147200,PF,0.933100
Time,02-12-2022 14:50:40.665,Watts,784.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,244.700000,Volts,205.940000,Amps,1.273000,PF,0.933200,Ch2,Watts,318.800000,Volts,205.780000,Amps,1.593900,PF,0.971900,Ch3,Watts,220.500000,Volts,205.950000,Amps,1.147500,PF,0.933100
Time,02-12-2022 14:50:41.665,Watts,794.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,248.300000,Volts,205.930000,Amps,1.290300,PF,0.934400,Ch2,Watts,322.300000,Volts,205.780000,Amps,1.610600,PF,0.972300,Ch3,Watts,224.100000,Volts,205.940000,Amps,1.164200,PF,0.934600
Time,02-12-2022 14:50:42.665,Watts,802.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,251.400000,Volts,205.920000,Amps,1.305000,PF,0.935500,Ch2,Watts,324.600000,Volts,205.780000,Amps,1.621200,PF,0.972900,Ch3,Watts,226.500000,Volts,205.930000,Amps,1.175200,PF,0.935800
Time,02-12-2022 14:50:43.672,Watts,804.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,252.100000,Volts,205.920000,Amps,1.308200,PF,0.935800,Ch2,Watts,325.300000,Volts,205.780000,Amps,1.624700,PF,0.973100,Ch3,Watts,227.100000,Volts,205.930000,Amps,1.178400,PF,0.935900
Time,02-12-2022 14:50:44.672,Watts,820.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,257.400000,Volts,205.920000,Amps,1.333700,PF,0.937400,Ch2,Watts,330.800000,Volts,205.770000,Amps,1.650600,PF,0.973800,Ch3,Watts,232.400000,Volts,205.930000,Amps,1.203200,PF,0.937900
Time,02-12-2022 14:50:45.675,Watts,823.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,259.000000,Volts,205.910000,Amps,1.340700,PF,0.938100,Ch2,Watts,331.500000,Volts,205.770000,Amps,1.653800,PF,0.974000,Ch3,Watts,233.200000,Volts,205.920000,Amps,1.206800,PF,0.938600
Time,02-12-2022 14:50:46.676,Watts,831.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,261.500000,Volts,205.910000,Amps,1.352500,PF,0.939000,Ch2,Watts,333.900000,Volts,205.770000,Amps,1.665700,PF,0.974300,Ch3,Watts,235.600000,Volts,205.920000,Amps,1.217800,PF,0.939400
Time,02-12-2022 14:50:47.676,Watts,844.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,265.900000,Volts,205.910000,Amps,1.372600,PF,0.940700,Ch2,Watts,338.600000,Volts,205.770000,Amps,1.687600,PF,0.975000,Ch3,Watts,240.100000,Volts,205.920000,Amps,1.239000,PF,0.941200
Time,02-12-2022 14:50:48.665,Watts,847.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,266.700000,Volts,205.900000,Amps,1.376800,PF,0.940800,Ch2,Watts,339.300000,Volts,205.760000,Amps,1.690800,PF,0.975100,Ch3,Watts,241.000000,Volts,205.910000,Amps,1.243500,PF,0.941300
Time,02-12-2022 14:50:49.665,Watts,854.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,269.400000,Volts,205.890000,Amps,1.389500,PF,0.941800,Ch2,Watts,341.400000,Volts,205.760000,Amps,1.700900,PF,0.975400,Ch3,Watts,243.400000,Volts,205.910000,Amps,1.255000,PF,0.942000
Time,02-12-2022 14:50:50.665,Watts,866.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,273.700000,Volts,205.890000,Amps,1.409000,PF,0.943400,Ch2,Watts,345.200000,Volts,205.760000,Amps,1.719100,PF,0.976000,Ch3,Watts,247.100000,Volts,205.900000,Amps,1.272400,PF,0.943200
Time,02-12-2022 14:50:51.657,Watts,871.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,275.600000,Volts,205.880000,Amps,1.418600,PF,0.943800,Ch2,Watts,347.100000,Volts,205.750000,Amps,1.728000,PF,0.976200,Ch3,Watts,249.000000,Volts,205.890000,Amps,1.281400,PF,0.943700
Time,02-12-2022 14:50:52.665,Watts,874.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,276.300000,Volts,205.880000,Amps,1.422000,PF,0.943900,Ch2,Watts,348.000000,Volts,205.750000,Amps,1.732400,PF,0.976400,Ch3,Watts,250.600000,Volts,205.890000,Amps,1.288900,PF,0.944200
Time,02-12-2022 14:50:53.676,Watts,885.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,280.200000,Volts,205.880000,Amps,1.439000,PF,0.945600,Ch2,Watts,351.100000,Volts,205.740000,Amps,1.747100,PF,0.976900,Ch3,Watts,254.200000,Volts,205.900000,Amps,1.305300,PF,0.945800
Time,02-12-2022 14:50:54.676,Watts,886.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,280.500000,Volts,205.890000,Amps,1.440700,PF,0.945800,Ch2,Watts,351.600000,Volts,205.740000,Amps,1.749300,PF,0.977000,Ch3,Watts,254.300000,Volts,205.900000,Amps,1.306200,PF,0.945600
Time,02-12-2022 14:50:55.672,Watts,891.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,282.300000,Volts,205.880000,Amps,1.448700,PF,0.946400,Ch2,Watts,352.900000,Volts,205.730000,Amps,1.755400,PF,0.977100,Ch3,Watts,256.500000,Volts,205.890000,Amps,1.315800,PF,0.946600
Time,02-12-2022 14:50:56.676,Watts,1019.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,325.700000,Volts,205.810000,Amps,1.782700,PF,0.887700,Ch2,Watts,394.700000,Volts,205.690000,Amps,2.075700,PF,0.924500,Ch3,Watts,299.300000,Volts,205.830000,Amps,1.656600,PF,0.877900
Time,02-12-2022 14:50:57.658,Watts,2058.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,664.700000,Volts,205.310000,Amps,3.257200,PF,0.994000,Ch2,Watts,754.500000,Volts,205.300000,Amps,3.696000,PF,0.994400,Ch3,Watts,639.000000,Volts,205.330000,Amps,3.132700,PF,0.993400
Time,02-12-2022 14:50:58.667,Watts,2062.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,667.600000,Volts,205.300000,Amps,3.269400,PF,0.994600,Ch2,Watts,753.500000,Volts,205.300000,Amps,3.687600,PF,0.995300,Ch3,Watts,641.800000,Volts,205.320000,Amps,3.144900,PF,0.993900
Time,02-12-2022 14:50:59.657,Watts,2060.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,666.600000,Volts,205.310000,Amps,3.264500,PF,0.994600,Ch2,Watts,752.500000,Volts,205.310000,Amps,3.682400,PF,0.995400,Ch3,Watts,640.900000,Volts,205.320000,Amps,3.140500,PF,0.994000
Time,02-12-2022 14:51:00.665,Watts,2057.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,665.800000,Volts,205.310000,Amps,3.260400,PF,0.994700,Ch2,Watts,751.800000,Volts,205.310000,Amps,3.678600,PF,0.995400,Ch3,Watts,640.200000,Volts,205.330000,Amps,3.136700,PF,0.994000
Time,02-12-2022 14:51:01.665,Watts,2060.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,667.000000,Volts,205.310000,Amps,3.266100,PF,0.994700,Ch2,Watts,752.600000,Volts,205.300000,Amps,3.682800,PF,0.995400,Ch3,Watts,640.900000,Volts,205.330000,Amps,3.139900,PF,0.994000
Time,02-12-2022 14:51:02.666,Watts,1063.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,340.200000,Volts,205.790000,Amps,1.808000,PF,0.914300,Ch2,Watts,410.300000,Volts,205.670000,Amps,2.138100,PF,0.933100,Ch3,Watts,313.400000,Volts,205.810000,Amps,1.692900,PF,0.899500
Time,02-12-2022 14:51:03.665,Watts,1633.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,526.600000,Volts,205.510000,Amps,2.809700,PF,0.911900,Ch2,Watts,606.500000,Volts,205.460000,Amps,3.190500,PF,0.925200,Ch3,Watts,500.600000,Volts,205.530000,Amps,2.700500,PF,0.901900
Time,02-12-2022 14:51:04.665,Watts,2040.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,660.500000,Volts,205.310000,Amps,3.239100,PF,0.993200,Ch2,Watts,745.900000,Volts,205.300000,Amps,3.654900,PF,0.994000,Ch3,Watts,634.400000,Volts,205.330000,Amps,3.113300,PF,0.992400
Time,02-12-2022 14:51:05.665,Watts,2042.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,660.900000,Volts,205.310000,Amps,3.238000,PF,0.994100,Ch2,Watts,746.100000,Volts,205.300000,Amps,3.653000,PF,0.994900,Ch3,Watts,635.000000,Volts,205.330000,Amps,3.113200,PF,0.993400
Time,02-12-2022 14:51:06.673,Watts,2032.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,657.600000,Volts,205.320000,Amps,3.222100,PF,0.994100,Ch2,Watts,742.500000,Volts,205.310000,Amps,3.635000,PF,0.994900,Ch3,Watts,632.000000,Volts,205.330000,Amps,3.098400,PF,0.993400
Time,02-12-2022 14:51:07.657,Watts,2043.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,661.500000,Volts,205.310000,Amps,3.241700,PF,0.994000,Ch2,Watts,746.500000,Volts,205.300000,Amps,3.655400,PF,0.994800,Ch3,Watts,635.900000,Volts,205.320000,Amps,3.117900,PF,0.993400
Time,02-12-2022 14:51:08.668,Watts,2037.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,659.500000,Volts,205.310000,Amps,3.230100,PF,0.994500,Ch2,Watts,744.500000,Volts,205.300000,Amps,3.644300,PF,0.995200,Ch3,Watts,633.800000,Volts,205.320000,Amps,3.106300,PF,0.993800
Time,02-12-2022 14:51:09.672,Watts,2040.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,660.300000,Volts,205.310000,Amps,3.235000,PF,0.994200,Ch2,Watts,745.600000,Volts,205.300000,Amps,3.650200,PF,0.995000,Ch3,Watts,634.600000,Volts,205.320000,Amps,3.110800,PF,0.993500
Time,02-12-2022 14:51:10.665,Watts,2042.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,661.000000,Volts,205.310000,Amps,3.238500,PF,0.994200,Ch2,Watts,746.200000,Volts,205.300000,Amps,3.652900,PF,0.995000,Ch3,Watts,635.500000,Volts,205.320000,Amps,3.115200,PF,0.993500
Time,02-12-2022 14:51:11.658,Watts,2038.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,659.800000,Volts,205.310000,Amps,3.232600,PF,0.994100,Ch2,Watts,744.900000,Volts,205.300000,Amps,3.646900,PF,0.994900,Ch3,Watts,634.100000,Volts,205.330000,Amps,3.108600,PF,0.993400
Time,02-12-2022 14:51:12.663,Watts,2048.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,662.800000,Volts,205.300000,Amps,3.246300,PF,0.994500,Ch2,Watts,748.400000,Volts,205.290000,Amps,3.662800,PF,0.995200,Ch3,Watts,637.000000,Volts,205.310000,Amps,3.122100,PF,0.993800
Time,02-12-2022 14:51:13.672,Watts,2057.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,665.900000,Volts,205.280000,Amps,3.261200,PF,0.994600,Ch2,Watts,751.500000,Volts,205.280000,Amps,3.677900,PF,0.995300,Ch3,Watts,640.300000,Volts,205.300000,Amps,3.138000,PF,0.993900
Time,02-12-2022 14:51:14.657,Watts,2062.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,667.500000,Volts,205.280000,Amps,3.269600,PF,0.994600,Ch2,Watts,753.400000,Volts,205.280000,Amps,3.687600,PF,0.995300,Ch3,Watts,641.900000,Volts,205.300000,Amps,3.145900,PF,0.993900
Time,02-12-2022 14:51:15.675,Watts,2046.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,662.400000,Volts,205.290000,Amps,3.244900,PF,0.994300,Ch2,Watts,747.700000,Volts,205.290000,Amps,3.660300,PF,0.995100,Ch3,Watts,636.600000,Volts,205.310000,Amps,3.120400,PF,0.993700
Time,02-12-2022 14:51:16.675,Watts,2057.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,665.500000,Volts,205.300000,Amps,3.260300,PF,0.994300,Ch2,Watts,751.500000,Volts,205.300000,Amps,3.678400,PF,0.995100,Ch3,Watts,640.100000,Volts,205.320000,Amps,3.137400,PF,0.993600
Time,02-12-2022 14:51:17.673,Watts,2047.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,662.600000,Volts,205.310000,Amps,3.245500,PF,0.994500,Ch2,Watts,747.900000,Volts,205.300000,Amps,3.660600,PF,0.995200,Ch3,Watts,636.600000,Volts,205.330000,Amps,3.119700,PF,0.993800
Time,02-12-2022 14:51:18.658,Watts,2039.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,660.200000,Volts,205.320000,Amps,3.233900,PF,0.994200,Ch2,Watts,745.300000,Volts,205.310000,Amps,3.648500,PF,0.995000,Ch3,Watts,634.300000,Volts,205.340000,Amps,3.109000,PF,0.993600
Time,02-12-2022 14:51:19.675,Watts,2061.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,667.300000,Volts,205.310000,Amps,3.268400,PF,0.994400,Ch2,Watts,753.100000,Volts,205.290000,Amps,3.686300,PF,0.995100,Ch3,Watts,641.400000,Volts,205.330000,Amps,3.143700,PF,0.993700
Time,02-12-2022 14:51:20.657,Watts,2050.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,663.800000,Volts,205.310000,Amps,3.251400,PF,0.994400,Ch2,Watts,748.900000,Volts,205.300000,Amps,3.665900,PF,0.995100,Ch3,Watts,637.700000,Volts,205.330000,Amps,3.125300,PF,0.993700
Time,02-12-2022 14:51:21.665,Watts,2073.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,670.900000,Volts,205.310000,Amps,3.284800,PF,0.994800,Ch2,Watts,757.500000,Volts,205.290000,Amps,3.706400,PF,0.995500,Ch3,Watts,644.900000,Volts,205.320000,Amps,3.159500,PF,0.994100
Time,02-12-2022 14:51:22.668,Watts,2065.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,668.800000,Volts,205.310000,Amps,3.275400,PF,0.994600,Ch2,Watts,754.000000,Volts,205.300000,Amps,3.690300,PF,0.995300,Ch3,Watts,642.700000,Volts,205.330000,Amps,3.149600,PF,0.993900
Time,02-12-2022 14:51:23.658,Watts,2075.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,671.700000,Volts,205.300000,Amps,3.290500,PF,0.994300,Ch2,Watts,757.400000,Volts,205.290000,Amps,3.707700,PF,0.995100,Ch3,Watts,646.000000,Volts,205.320000,Amps,3.166300,PF,0.993700
Time,02-12-2022 14:51:24.665,Watts,2065.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,668.400000,Volts,205.300000,Amps,3.274700,PF,0.994200,Ch2,Watts,754.200000,Volts,205.290000,Amps,3.692000,PF,0.995000,Ch3,Watts,642.700000,Volts,205.320000,Amps,3.150800,PF,0.993500
Time,02-12-2022 14:51:25.665,Watts,2076.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,671.900000,Volts,205.300000,Amps,3.290000,PF,0.994800,Ch2,Watts,758.300000,Volts,205.280000,Amps,3.710500,PF,0.995500,Ch3,Watts,646.000000,Volts,205.310000,Amps,3.164900,PF,0.994100
Time,02-12-2022 14:51:26.665,Watts,2065.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,668.600000,Volts,205.300000,Amps,3.274300,PF,0.994600,Ch2,Watts,754.100000,Volts,205.290000,Amps,3.690700,PF,0.995300,Ch3,Watts,642.900000,Volts,205.320000,Amps,3.150100,PF,0.993900
Time,02-12-2022 14:51:27.666,Watts,2064.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,668.100000,Volts,205.300000,Amps,3.272800,PF,0.994300,Ch2,Watts,753.600000,Volts,205.290000,Amps,3.689100,PF,0.995100,Ch3,Watts,642.600000,Volts,205.320000,Amps,3.149800,PF,0.993700
Time,02-12-2022 14:51:28.665,Watts,2065.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,668.500000,Volts,205.310000,Amps,3.275200,PF,0.994100,Ch2,Watts,754.600000,Volts,205.290000,Amps,3.694600,PF,0.994900,Ch3,Watts,642.800000,Volts,205.330000,Amps,3.151200,PF,0.993500
Time,02-12-2022 14:51:29.675,Watts,2068.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,669.300000,Volts,205.300000,Amps,3.278800,PF,0.994300,Ch2,Watts,755.100000,Volts,205.290000,Amps,3.696400,PF,0.995000,Ch3,Watts,643.800000,Volts,205.320000,Amps,3.155800,PF,0.993600
Time,02-12-2022 14:51:30.665,Watts,2068.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,669.500000,Volts,205.310000,Amps,3.279200,PF,0.994500,Ch2,Watts,755.400000,Volts,205.300000,Amps,3.697000,PF,0.995200,Ch3,Watts,643.800000,Volts,205.330000,Amps,3.154800,PF,0.993800
Time,02-12-2022 14:51:31.657,Watts,2091.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,676.900000,Volts,205.290000,Amps,3.314500,PF,0.994800,Ch2,Watts,763.800000,Volts,205.290000,Amps,3.737100,PF,0.995500,Ch3,Watts,651.000000,Volts,205.310000,Amps,3.189400,PF,0.994200
Time,02-12-2022 14:51:32.657,Watts,2070.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,670.200000,Volts,205.300000,Amps,3.281600,PF,0.994800,Ch2,Watts,756.200000,Volts,205.300000,Amps,3.700200,PF,0.995500,Ch3,Watts,644.100000,Volts,205.310000,Amps,3.155600,PF,0.994100
Time,02-12-2022 14:51:33.657,Watts,2082.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,673.900000,Volts,205.330000,Amps,3.299700,PF,0.994600,Ch2,Watts,760.000000,Volts,205.190000,Amps,3.720900,PF,0.995400,Ch3,Watts,648.300000,Volts,205.340000,Amps,3.176300,PF,0.994000
Time,02-12-2022 14:51:34.678,Watts,2073.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,671.100000,Volts,205.350000,Amps,3.286000,PF,0.994500,Ch2,Watts,757.200000,Volts,205.140000,Amps,3.708300,PF,0.995300,Ch3,Watts,645.400000,Volts,205.360000,Amps,3.162200,PF,0.993900
Time,02-12-2022 14:51:35.665,Watts,2080.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,673.600000,Volts,205.340000,Amps,3.297600,PF,0.994800,Ch2,Watts,759.800000,Volts,205.130000,Amps,3.720400,PF,0.995500,Ch3,Watts,647.300000,Volts,205.350000,Amps,3.170700,PF,0.994100
Time,02-12-2022 14:51:36.665,Watts,2075.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-38-23_testing,Ch1,Watts,671.700000,Volts,205.330000,Amps,3.288700,PF,0.994700,Ch2,Watts,757.400000,Volts,205.140000,Amps,3.709000,PF,0.995500,Ch3,Watts,646.000000,Volts,205.350000,Amps,3.164600,PF,0.994100
