Time,02-23-2022 03:00:49.716,Watts,258.040000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,132.680000,Volts,118.660000,Amps,1.337100,PF,0.836300,Ch2,Watts,125.360000,Volts,120.910000,Amps,1.336900,PF,0.775500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:00:50.716,Watts,265.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,136.970000,Volts,118.660000,Amps,1.356200,PF,0.851100,Ch2,Watts,128.270000,Volts,120.930000,Amps,1.356300,PF,0.782000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:00:51.716,Watts,265.550000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,137.100000,Volts,118.660000,Amps,1.358800,PF,0.850300,Ch2,Watts,128.450000,Volts,120.920000,Amps,1.358400,PF,0.782000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:00:52.716,Watts,268.710000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,138.610000,Volts,118.660000,Amps,1.372800,PF,0.850900,Ch2,Watts,130.100000,Volts,120.930000,Amps,1.372500,PF,0.783900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:00:53.716,Watts,268.510000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,138.500000,Volts,118.660000,Amps,1.372500,PF,0.850400,Ch2,Watts,130.010000,Volts,120.920000,Amps,1.372500,PF,0.783400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:00:54.715,Watts,267.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,138.110000,Volts,118.660000,Amps,1.369100,PF,0.850200,Ch2,Watts,129.660000,Volts,120.920000,Amps,1.369000,PF,0.783200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:00:55.715,Watts,267.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,138.060000,Volts,118.670000,Amps,1.367100,PF,0.851000,Ch2,Watts,129.470000,Volts,120.930000,Amps,1.367200,PF,0.783000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:00:56.715,Watts,268.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,138.320000,Volts,118.710000,Amps,1.369300,PF,0.851000,Ch2,Watts,129.780000,Volts,120.960000,Amps,1.369300,PF,0.783500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:00:57.715,Watts,270.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,139.720000,Volts,118.710000,Amps,1.382700,PF,0.851200,Ch2,Watts,131.240000,Volts,120.970000,Amps,1.382800,PF,0.784600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:00:58.715,Watts,269.890000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,139.130000,Volts,118.570000,Amps,1.380300,PF,0.850100,Ch2,Watts,130.760000,Volts,120.810000,Amps,1.380300,PF,0.784100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:00:59.714,Watts,269.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,139.060000,Volts,118.550000,Amps,1.379000,PF,0.850600,Ch2,Watts,130.550000,Volts,120.800000,Amps,1.379000,PF,0.783700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:00.714,Watts,269.040000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,138.700000,Volts,118.570000,Amps,1.375200,PF,0.850600,Ch2,Watts,130.340000,Volts,120.830000,Amps,1.375200,PF,0.784300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:01.714,Watts,270.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,139.470000,Volts,118.540000,Amps,1.382300,PF,0.851200,Ch2,Watts,130.960000,Volts,120.810000,Amps,1.382300,PF,0.784200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:02.714,Watts,273.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,140.960000,Volts,118.540000,Amps,1.398100,PF,0.850600,Ch2,Watts,132.780000,Volts,120.810000,Amps,1.398100,PF,0.786100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:03.714,Watts,272.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,140.420000,Volts,118.540000,Amps,1.392700,PF,0.850600,Ch2,Watts,132.030000,Volts,120.810000,Amps,1.392600,PF,0.784800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:04.713,Watts,272.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,140.150000,Volts,118.550000,Amps,1.390300,PF,0.850300,Ch2,Watts,131.850000,Volts,120.810000,Amps,1.390200,PF,0.785000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:05.713,Watts,271.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,139.920000,Volts,118.560000,Amps,1.386800,PF,0.851000,Ch2,Watts,131.490000,Volts,120.820000,Amps,1.386800,PF,0.784800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:06.713,Watts,272.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,140.260000,Volts,118.550000,Amps,1.390400,PF,0.850900,Ch2,Watts,131.910000,Volts,120.810000,Amps,1.390300,PF,0.785300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:07.713,Watts,274.970000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,141.660000,Volts,118.560000,Amps,1.403700,PF,0.851200,Ch2,Watts,133.310000,Volts,120.820000,Amps,1.403900,PF,0.785900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:08.713,Watts,274.540000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,141.380000,Volts,118.540000,Amps,1.402300,PF,0.850500,Ch2,Watts,133.160000,Volts,120.810000,Amps,1.402700,PF,0.785800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:09.712,Watts,274.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,141.220000,Volts,118.530000,Amps,1.400600,PF,0.850700,Ch2,Watts,133.040000,Volts,120.820000,Amps,1.401000,PF,0.786000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:10.712,Watts,274.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,141.170000,Volts,118.520000,Amps,1.399600,PF,0.851000,Ch2,Watts,132.940000,Volts,120.810000,Amps,1.399800,PF,0.786100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:11.712,Watts,274.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,141.260000,Volts,118.540000,Amps,1.400400,PF,0.851000,Ch2,Watts,132.910000,Volts,120.830000,Amps,1.399100,PF,0.786200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:12.712,Watts,277.140000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,142.710000,Volts,118.540000,Amps,1.414300,PF,0.851300,Ch2,Watts,134.430000,Volts,120.830000,Amps,1.414100,PF,0.786800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:13.712,Watts,277.690000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,142.950000,Volts,118.540000,Amps,1.417500,PF,0.850800,Ch2,Watts,134.740000,Volts,120.820000,Amps,1.417300,PF,0.786900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:14.711,Watts,277.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,142.750000,Volts,118.540000,Amps,1.414600,PF,0.851300,Ch2,Watts,134.490000,Volts,120.830000,Amps,1.414700,PF,0.786700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:15.711,Watts,277.540000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,142.840000,Volts,118.550000,Amps,1.415600,PF,0.851100,Ch2,Watts,134.700000,Volts,120.840000,Amps,1.415500,PF,0.787500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:16.711,Watts,280.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,144.500000,Volts,118.540000,Amps,1.430900,PF,0.851900,Ch2,Watts,136.240000,Volts,120.820000,Amps,1.430900,PF,0.788000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:17.711,Watts,280.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,144.060000,Volts,118.540000,Amps,1.428100,PF,0.850900,Ch2,Watts,135.960000,Volts,120.830000,Amps,1.428200,PF,0.787900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:18.711,Watts,279.930000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,144.090000,Volts,118.540000,Amps,1.428000,PF,0.851200,Ch2,Watts,135.840000,Volts,120.820000,Amps,1.428000,PF,0.787300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:19.710,Watts,280.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,144.240000,Volts,118.530000,Amps,1.429300,PF,0.851400,Ch2,Watts,136.130000,Volts,120.820000,Amps,1.429400,PF,0.788300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:20.710,Watts,279.920000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,144.060000,Volts,118.540000,Amps,1.427200,PF,0.851600,Ch2,Watts,135.860000,Volts,120.820000,Amps,1.427100,PF,0.787900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:21.710,Watts,280.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,144.280000,Volts,118.550000,Amps,1.429300,PF,0.851500,Ch2,Watts,136.150000,Volts,120.840000,Amps,1.429300,PF,0.788300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:22.710,Watts,283.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,145.980000,Volts,118.530000,Amps,1.446300,PF,0.851600,Ch2,Watts,137.790000,Volts,120.820000,Amps,1.446300,PF,0.788500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:23.710,Watts,283.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,145.760000,Volts,118.530000,Amps,1.444200,PF,0.851500,Ch2,Watts,137.610000,Volts,120.810000,Amps,1.444300,PF,0.788700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:24.709,Watts,283.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,145.750000,Volts,118.520000,Amps,1.443500,PF,0.851900,Ch2,Watts,137.630000,Volts,120.800000,Amps,1.443500,PF,0.789200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:25.709,Watts,284.080000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,146.100000,Volts,118.500000,Amps,1.447300,PF,0.851900,Ch2,Watts,137.980000,Volts,120.770000,Amps,1.447300,PF,0.789400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:26.709,Watts,283.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,145.660000,Volts,118.480000,Amps,1.443500,PF,0.851700,Ch2,Watts,137.500000,Volts,120.760000,Amps,1.443400,PF,0.788800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:27.709,Watts,283.480000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,145.820000,Volts,118.490000,Amps,1.445400,PF,0.851500,Ch2,Watts,137.660000,Volts,120.770000,Amps,1.445600,PF,0.788500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:28.709,Watts,283.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,145.620000,Volts,118.520000,Amps,1.443000,PF,0.851500,Ch2,Watts,137.410000,Volts,120.790000,Amps,1.442500,PF,0.788600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:29.708,Watts,283.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,145.750000,Volts,118.510000,Amps,1.443600,PF,0.852000,Ch2,Watts,137.570000,Volts,120.800000,Amps,1.443600,PF,0.788900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:30.708,Watts,284.050000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,146.060000,Volts,118.510000,Amps,1.446900,PF,0.851800,Ch2,Watts,137.990000,Volts,120.800000,Amps,1.447000,PF,0.789400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:31.708,Watts,283.550000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,145.840000,Volts,118.520000,Amps,1.444900,PF,0.851700,Ch2,Watts,137.710000,Volts,120.800000,Amps,1.445300,PF,0.788800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:32.708,Watts,283.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,145.660000,Volts,118.520000,Amps,1.444000,PF,0.851100,Ch2,Watts,137.570000,Volts,120.800000,Amps,1.444100,PF,0.788600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:33.708,Watts,283.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,145.970000,Volts,118.550000,Amps,1.445300,PF,0.852000,Ch2,Watts,137.730000,Volts,120.830000,Amps,1.445200,PF,0.788700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:34.707,Watts,282.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,145.480000,Volts,118.540000,Amps,1.441100,PF,0.851600,Ch2,Watts,137.360000,Volts,120.820000,Amps,1.441000,PF,0.788900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:35.707,Watts,283.710000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,145.950000,Volts,118.530000,Amps,1.445200,PF,0.852000,Ch2,Watts,137.760000,Volts,120.820000,Amps,1.445200,PF,0.789000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:36.707,Watts,283.390000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,145.730000,Volts,118.550000,Amps,1.444300,PF,0.851100,Ch2,Watts,137.660000,Volts,120.830000,Amps,1.444200,PF,0.788900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:37.707,Watts,283.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,145.910000,Volts,118.520000,Amps,1.445800,PF,0.851500,Ch2,Watts,137.700000,Volts,120.790000,Amps,1.445900,PF,0.788400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:38.707,Watts,284.050000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,146.060000,Volts,118.520000,Amps,1.447100,PF,0.851500,Ch2,Watts,137.990000,Volts,120.800000,Amps,1.447100,PF,0.789400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:39.706,Watts,283.460000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,145.850000,Volts,118.510000,Amps,1.444300,PF,0.852100,Ch2,Watts,137.610000,Volts,120.790000,Amps,1.444300,PF,0.788800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:40.706,Watts,284.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,146.040000,Volts,118.530000,Amps,1.446800,PF,0.851600,Ch2,Watts,137.990000,Volts,120.800000,Amps,1.446800,PF,0.789600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:41.706,Watts,283.630000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,145.960000,Volts,118.520000,Amps,1.445900,PF,0.851700,Ch2,Watts,137.670000,Volts,120.790000,Amps,1.446000,PF,0.788200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:42.706,Watts,283.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,145.670000,Volts,118.500000,Amps,1.444400,PF,0.851100,Ch2,Watts,137.620000,Volts,120.790000,Amps,1.444300,PF,0.788800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:43.706,Watts,283.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,146.010000,Volts,118.510000,Amps,1.446100,PF,0.852000,Ch2,Watts,137.860000,Volts,120.780000,Amps,1.446300,PF,0.789200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:44.705,Watts,283.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,145.860000,Volts,118.510000,Amps,1.444800,PF,0.851800,Ch2,Watts,137.670000,Volts,120.790000,Amps,1.444600,PF,0.789000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:45.705,Watts,283.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,145.670000,Volts,118.530000,Amps,1.443100,PF,0.851600,Ch2,Watts,137.550000,Volts,120.800000,Amps,1.443500,PF,0.788800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:46.705,Watts,283.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,145.900000,Volts,118.520000,Amps,1.446300,PF,0.851100,Ch2,Watts,137.940000,Volts,120.790000,Amps,1.447300,PF,0.789000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:47.705,Watts,284.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,146.190000,Volts,118.520000,Amps,1.448100,PF,0.851800,Ch2,Watts,138.040000,Volts,120.790000,Amps,1.448500,PF,0.789000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:48.720,Watts,283.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,145.990000,Volts,118.520000,Amps,1.445800,PF,0.851900,Ch2,Watts,137.740000,Volts,120.800000,Amps,1.445100,PF,0.789000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 03:01:49.720,Watts,283.820000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_testing,Ch1,Watts,146.040000,Volts,118.540000,Amps,1.445600,PF,0.852200,Ch2,Watts,137.780000,Volts,120.820000,Amps,1.445600,PF,0.788900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
