Time,02-20-2022 11:58:23.619,Watts,651.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,297.000000,Volts,210.230000,Amps,1.485300,PF,0.951100,Ch2,Watts,354.500000,Volts,210.210000,Amps,1.746500,PF,0.965500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:24.618,Watts,651.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,297.000000,Volts,210.270000,Amps,1.485300,PF,0.951000,Ch2,Watts,354.100000,Volts,210.240000,Amps,1.744900,PF,0.965400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:25.619,Watts,651.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,297.200000,Volts,210.290000,Amps,1.485500,PF,0.951200,Ch2,Watts,354.500000,Volts,210.260000,Amps,1.745900,PF,0.965600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:26.619,Watts,650.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,296.500000,Volts,210.290000,Amps,1.482400,PF,0.951000,Ch2,Watts,353.700000,Volts,210.260000,Amps,1.742500,PF,0.965400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:27.619,Watts,649.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,296.200000,Volts,210.270000,Amps,1.481400,PF,0.950900,Ch2,Watts,353.600000,Volts,210.240000,Amps,1.742100,PF,0.965400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:28.618,Watts,649.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,296.200000,Volts,210.260000,Amps,1.481300,PF,0.950900,Ch2,Watts,353.300000,Volts,210.230000,Amps,1.740900,PF,0.965400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:29.619,Watts,649.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,295.700000,Volts,210.310000,Amps,1.479000,PF,0.950700,Ch2,Watts,353.500000,Volts,210.280000,Amps,1.741700,PF,0.965300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:30.618,Watts,648.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,296.200000,Volts,210.310000,Amps,1.481200,PF,0.951000,Ch2,Watts,352.600000,Volts,210.280000,Amps,1.737400,PF,0.965200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:31.618,Watts,649.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,296.400000,Volts,210.290000,Amps,1.481900,PF,0.951000,Ch2,Watts,352.600000,Volts,210.260000,Amps,1.737400,PF,0.965200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:32.619,Watts,647.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,295.400000,Volts,210.270000,Amps,1.477900,PF,0.950600,Ch2,Watts,352.300000,Volts,210.240000,Amps,1.736300,PF,0.965000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:33.619,Watts,647.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,294.800000,Volts,210.310000,Amps,1.474800,PF,0.950500,Ch2,Watts,352.300000,Volts,210.280000,Amps,1.736100,PF,0.965100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:34.618,Watts,646.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,294.500000,Volts,210.340000,Amps,1.473400,PF,0.950400,Ch2,Watts,352.300000,Volts,210.300000,Amps,1.736000,PF,0.965100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:35.619,Watts,646.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,294.700000,Volts,210.350000,Amps,1.473800,PF,0.950600,Ch2,Watts,352.100000,Volts,210.320000,Amps,1.734500,PF,0.965100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:36.619,Watts,646.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,294.600000,Volts,210.330000,Amps,1.473800,PF,0.950400,Ch2,Watts,351.700000,Volts,210.300000,Amps,1.733100,PF,0.965000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:37.618,Watts,646.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,294.700000,Volts,210.330000,Amps,1.474100,PF,0.950600,Ch2,Watts,351.800000,Volts,210.300000,Amps,1.733600,PF,0.965100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:38.619,Watts,645.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,293.700000,Volts,210.330000,Amps,1.469600,PF,0.950200,Ch2,Watts,351.800000,Volts,210.300000,Amps,1.733600,PF,0.965000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:39.619,Watts,645.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,293.500000,Volts,210.340000,Amps,1.468500,PF,0.950000,Ch2,Watts,351.500000,Volts,210.310000,Amps,1.732200,PF,0.964900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:40.619,Watts,644.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,293.500000,Volts,210.330000,Amps,1.468700,PF,0.950200,Ch2,Watts,351.300000,Volts,210.310000,Amps,1.731200,PF,0.964900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:41.618,Watts,648.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,295.400000,Volts,210.330000,Amps,1.477500,PF,0.950500,Ch2,Watts,353.100000,Volts,210.300000,Amps,1.739900,PF,0.965000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:42.619,Watts,643.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,293.000000,Volts,210.330000,Amps,1.466500,PF,0.950000,Ch2,Watts,350.600000,Volts,210.310000,Amps,1.728000,PF,0.964800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:43.619,Watts,643.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,292.900000,Volts,210.290000,Amps,1.466200,PF,0.949900,Ch2,Watts,350.900000,Volts,210.270000,Amps,1.730000,PF,0.964700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:44.618,Watts,642.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,292.800000,Volts,210.270000,Amps,1.466100,PF,0.950000,Ch2,Watts,350.000000,Volts,210.240000,Amps,1.725700,PF,0.964600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:45.618,Watts,643.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,293.200000,Volts,210.250000,Amps,1.468000,PF,0.950100,Ch2,Watts,350.400000,Volts,210.210000,Amps,1.727600,PF,0.964700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:46.619,Watts,643.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,292.900000,Volts,210.230000,Amps,1.466500,PF,0.949900,Ch2,Watts,350.100000,Volts,210.200000,Amps,1.726800,PF,0.964600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:47.619,Watts,642.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,292.600000,Volts,210.240000,Amps,1.465000,PF,0.949900,Ch2,Watts,350.100000,Volts,210.210000,Amps,1.726600,PF,0.964700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:48.618,Watts,642.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,292.200000,Volts,210.290000,Amps,1.463000,PF,0.949700,Ch2,Watts,350.200000,Volts,210.260000,Amps,1.726600,PF,0.964700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:49.619,Watts,642.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,292.100000,Volts,210.310000,Amps,1.462600,PF,0.949800,Ch2,Watts,350.000000,Volts,210.280000,Amps,1.725400,PF,0.964700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:50.619,Watts,641.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,292.100000,Volts,210.380000,Amps,1.462100,PF,0.949700,Ch2,Watts,348.900000,Volts,210.350000,Amps,1.720000,PF,0.964400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:51.618,Watts,640.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,291.900000,Volts,210.420000,Amps,1.460700,PF,0.949600,Ch2,Watts,348.800000,Volts,210.390000,Amps,1.719200,PF,0.964400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:52.619,Watts,640.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,291.700000,Volts,210.410000,Amps,1.459900,PF,0.949600,Ch2,Watts,348.600000,Volts,210.380000,Amps,1.718300,PF,0.964400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:53.619,Watts,640.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,291.400000,Volts,210.330000,Amps,1.459300,PF,0.949500,Ch2,Watts,348.800000,Volts,210.300000,Amps,1.719500,PF,0.964400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:54.618,Watts,640.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,291.200000,Volts,210.260000,Amps,1.458800,PF,0.949500,Ch2,Watts,348.800000,Volts,210.230000,Amps,1.720000,PF,0.964600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:55.619,Watts,641.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,291.900000,Volts,210.220000,Amps,1.462200,PF,0.949600,Ch2,Watts,349.300000,Volts,210.190000,Amps,1.723100,PF,0.964500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:56.619,Watts,640.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,291.500000,Volts,210.110000,Amps,1.460700,PF,0.949700,Ch2,Watts,348.700000,Volts,210.080000,Amps,1.721000,PF,0.964500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:57.619,Watts,639.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,291.200000,Volts,210.250000,Amps,1.459000,PF,0.949400,Ch2,Watts,348.400000,Volts,210.220000,Amps,1.718700,PF,0.964400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:58.618,Watts,639.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,290.900000,Volts,210.270000,Amps,1.457200,PF,0.949300,Ch2,Watts,348.300000,Volts,210.240000,Amps,1.717800,PF,0.964400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:58:59.619,Watts,638.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,290.600000,Volts,210.250000,Amps,1.455900,PF,0.949200,Ch2,Watts,347.800000,Volts,210.220000,Amps,1.715700,PF,0.964200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:59:00.619,Watts,638.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,290.800000,Volts,210.240000,Amps,1.457200,PF,0.949300,Ch2,Watts,347.500000,Volts,210.210000,Amps,1.714500,PF,0.964200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:59:01.618,Watts,638.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,290.700000,Volts,210.190000,Amps,1.456600,PF,0.949300,Ch2,Watts,348.000000,Volts,210.160000,Amps,1.717100,PF,0.964400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:59:02.619,Watts,637.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,289.800000,Volts,210.180000,Amps,1.453100,PF,0.949000,Ch2,Watts,347.900000,Volts,210.150000,Amps,1.716600,PF,0.964300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:59:03.619,Watts,637.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,289.900000,Volts,210.170000,Amps,1.453300,PF,0.949000,Ch2,Watts,347.600000,Volts,210.140000,Amps,1.715700,PF,0.964200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:59:04.619,Watts,637.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,289.800000,Volts,210.170000,Amps,1.452900,PF,0.949000,Ch2,Watts,347.400000,Volts,210.140000,Amps,1.714500,PF,0.964100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:59:05.618,Watts,637.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,290.000000,Volts,210.190000,Amps,1.453600,PF,0.949100,Ch2,Watts,347.600000,Volts,210.160000,Amps,1.715200,PF,0.964400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:59:06.619,Watts,637.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,289.800000,Volts,210.230000,Amps,1.452500,PF,0.949000,Ch2,Watts,347.600000,Volts,210.200000,Amps,1.714700,PF,0.964300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:59:07.619,Watts,637.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,290.400000,Volts,210.240000,Amps,1.454900,PF,0.949300,Ch2,Watts,347.200000,Volts,210.210000,Amps,1.712800,PF,0.964200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:59:08.618,Watts,636.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,289.800000,Volts,210.300000,Amps,1.452400,PF,0.948900,Ch2,Watts,347.000000,Volts,210.270000,Amps,1.712000,PF,0.964100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:59:09.618,Watts,636.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,289.400000,Volts,210.280000,Amps,1.450400,PF,0.948800,Ch2,Watts,347.100000,Volts,210.250000,Amps,1.712000,PF,0.964200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:59:10.619,Watts,636.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,289.400000,Volts,210.250000,Amps,1.450300,PF,0.949000,Ch2,Watts,346.800000,Volts,210.220000,Amps,1.710800,PF,0.964200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:59:11.618,Watts,635.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,289.400000,Volts,210.240000,Amps,1.450700,PF,0.949000,Ch2,Watts,346.500000,Volts,210.210000,Amps,1.709800,PF,0.964100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:59:12.618,Watts,635.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,289.300000,Volts,210.260000,Amps,1.449900,PF,0.949000,Ch2,Watts,346.400000,Volts,210.230000,Amps,1.709000,PF,0.964100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:59:13.619,Watts,636.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_testing,Ch1,Watts,289.700000,Volts,210.240000,Amps,1.451900,PF,0.949200,Ch2,Watts,346.300000,Volts,210.210000,Amps,1.708600,PF,0.964100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
