Time,02-19-2022 02:39:54.886,Watts,616.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,277.500000,Volts,211.270000,Amps,1.390300,PF,0.944600,Ch2,Watts,339.200000,Volts,211.240000,Amps,1.668100,PF,0.962600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:39:55.885,Watts,616.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,277.500000,Volts,211.290000,Amps,1.390500,PF,0.944600,Ch2,Watts,339.400000,Volts,211.260000,Amps,1.669200,PF,0.962500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:39:56.885,Watts,616.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,277.400000,Volts,211.260000,Amps,1.390200,PF,0.944600,Ch2,Watts,339.100000,Volts,211.230000,Amps,1.668100,PF,0.962500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:39:57.886,Watts,616.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,277.300000,Volts,211.350000,Amps,1.389000,PF,0.944500,Ch2,Watts,338.900000,Volts,211.320000,Amps,1.666600,PF,0.962400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:39:58.886,Watts,615.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,276.600000,Volts,211.430000,Amps,1.385700,PF,0.944100,Ch2,Watts,338.500000,Volts,211.400000,Amps,1.663900,PF,0.962200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:39:59.885,Watts,614.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,276.600000,Volts,211.470000,Amps,1.385400,PF,0.944000,Ch2,Watts,338.200000,Volts,211.440000,Amps,1.662100,PF,0.962200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:00.886,Watts,614.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,276.000000,Volts,211.460000,Amps,1.382700,PF,0.943900,Ch2,Watts,338.400000,Volts,211.430000,Amps,1.663200,PF,0.962300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:01.886,Watts,614.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,276.100000,Volts,211.430000,Amps,1.383200,PF,0.944100,Ch2,Watts,338.600000,Volts,211.400000,Amps,1.664300,PF,0.962400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:02.885,Watts,614.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,276.200000,Volts,211.440000,Amps,1.383900,PF,0.944000,Ch2,Watts,338.500000,Volts,211.410000,Amps,1.663700,PF,0.962400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:03.886,Watts,612.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,275.500000,Volts,211.470000,Amps,1.380600,PF,0.943800,Ch2,Watts,337.400000,Volts,211.440000,Amps,1.658800,PF,0.962100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:04.886,Watts,612.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,275.400000,Volts,211.510000,Amps,1.379700,PF,0.943800,Ch2,Watts,337.300000,Volts,211.480000,Amps,1.657800,PF,0.962200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:05.885,Watts,612.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,275.300000,Volts,211.540000,Amps,1.379200,PF,0.943600,Ch2,Watts,337.300000,Volts,211.510000,Amps,1.657500,PF,0.962000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:06.885,Watts,611.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,275.000000,Volts,211.420000,Amps,1.378400,PF,0.943600,Ch2,Watts,336.900000,Volts,211.390000,Amps,1.656500,PF,0.962100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:07.886,Watts,612.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,275.600000,Volts,211.430000,Amps,1.380800,PF,0.943900,Ch2,Watts,337.100000,Volts,211.400000,Amps,1.657200,PF,0.962100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:08.886,Watts,612.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,275.100000,Volts,211.450000,Amps,1.378600,PF,0.943700,Ch2,Watts,337.000000,Volts,211.420000,Amps,1.657000,PF,0.962100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:09.885,Watts,611.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,274.600000,Volts,211.440000,Amps,1.376700,PF,0.943400,Ch2,Watts,336.800000,Volts,211.410000,Amps,1.656000,PF,0.962000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:10.886,Watts,610.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,274.800000,Volts,211.470000,Amps,1.377000,PF,0.943600,Ch2,Watts,336.000000,Volts,211.440000,Amps,1.652200,PF,0.961900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:11.886,Watts,610.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,274.200000,Volts,211.440000,Amps,1.374800,PF,0.943400,Ch2,Watts,336.000000,Volts,211.410000,Amps,1.652300,PF,0.961900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:12.886,Watts,610.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,273.900000,Volts,211.350000,Amps,1.373800,PF,0.943300,Ch2,Watts,336.100000,Volts,211.320000,Amps,1.653400,PF,0.961900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:13.885,Watts,610.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,274.000000,Volts,211.390000,Amps,1.374000,PF,0.943400,Ch2,Watts,336.100000,Volts,211.350000,Amps,1.652800,PF,0.962000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:14.886,Watts,609.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,274.200000,Volts,211.340000,Amps,1.375100,PF,0.943400,Ch2,Watts,335.500000,Volts,211.310000,Amps,1.650900,PF,0.961700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:15.886,Watts,608.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,273.400000,Volts,211.330000,Amps,1.371500,PF,0.943200,Ch2,Watts,335.100000,Volts,211.300000,Amps,1.648900,PF,0.961700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:16.886,Watts,608.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,273.200000,Volts,211.360000,Amps,1.370600,PF,0.943000,Ch2,Watts,335.200000,Volts,211.330000,Amps,1.649300,PF,0.961700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:17.885,Watts,608.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,273.500000,Volts,211.320000,Amps,1.372400,PF,0.943200,Ch2,Watts,335.000000,Volts,211.290000,Amps,1.648600,PF,0.961800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:18.886,Watts,610.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,274.400000,Volts,211.350000,Amps,1.376300,PF,0.943300,Ch2,Watts,336.300000,Volts,211.320000,Amps,1.654400,PF,0.962000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:19.886,Watts,608.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,273.600000,Volts,211.270000,Amps,1.372800,PF,0.943200,Ch2,Watts,334.800000,Volts,211.240000,Amps,1.647900,PF,0.961700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:20.885,Watts,608.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,273.000000,Volts,211.290000,Amps,1.369900,PF,0.943000,Ch2,Watts,335.200000,Volts,211.260000,Amps,1.649700,PF,0.961900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:21.886,Watts,607.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,272.400000,Volts,211.230000,Amps,1.367400,PF,0.942900,Ch2,Watts,334.800000,Volts,211.200000,Amps,1.647900,PF,0.961900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:22.886,Watts,606.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,271.500000,Volts,211.270000,Amps,1.363800,PF,0.942400,Ch2,Watts,335.000000,Volts,211.240000,Amps,1.649000,PF,0.961800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:23.885,Watts,606.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,271.800000,Volts,211.230000,Amps,1.365200,PF,0.942600,Ch2,Watts,334.400000,Volts,211.190000,Amps,1.646500,PF,0.961700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:24.886,Watts,605.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,271.600000,Volts,211.280000,Amps,1.364200,PF,0.942500,Ch2,Watts,334.300000,Volts,211.250000,Amps,1.645600,PF,0.961700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:25.886,Watts,606.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,272.200000,Volts,211.290000,Amps,1.366800,PF,0.942700,Ch2,Watts,333.800000,Volts,211.260000,Amps,1.643300,PF,0.961500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:26.885,Watts,605.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,271.600000,Volts,211.380000,Amps,1.363600,PF,0.942400,Ch2,Watts,334.100000,Volts,211.350000,Amps,1.644100,PF,0.961500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:27.886,Watts,605.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,271.200000,Volts,211.410000,Amps,1.361200,PF,0.942300,Ch2,Watts,334.100000,Volts,211.380000,Amps,1.643500,PF,0.961700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:28.885,Watts,605.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,271.200000,Volts,211.440000,Amps,1.361200,PF,0.942300,Ch2,Watts,334.000000,Volts,211.410000,Amps,1.642900,PF,0.961600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:29.886,Watts,605.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,271.300000,Volts,211.450000,Amps,1.361700,PF,0.942300,Ch2,Watts,333.700000,Volts,211.420000,Amps,1.641600,PF,0.961500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:30.886,Watts,604.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,271.100000,Volts,211.470000,Amps,1.360500,PF,0.942200,Ch2,Watts,333.300000,Volts,211.440000,Amps,1.639900,PF,0.961400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:31.885,Watts,604.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,271.100000,Volts,211.500000,Amps,1.360500,PF,0.942200,Ch2,Watts,333.200000,Volts,211.470000,Amps,1.638800,PF,0.961400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:32.886,Watts,604.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,271.100000,Volts,211.420000,Amps,1.360900,PF,0.942100,Ch2,Watts,333.000000,Volts,211.390000,Amps,1.638800,PF,0.961400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:33.886,Watts,603.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,270.400000,Volts,211.360000,Amps,1.358300,PF,0.941800,Ch2,Watts,332.900000,Volts,211.330000,Amps,1.638700,PF,0.961400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:34.886,Watts,603.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,270.500000,Volts,211.320000,Amps,1.359100,PF,0.941900,Ch2,Watts,332.600000,Volts,211.290000,Amps,1.637400,PF,0.961200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:35.885,Watts,602.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,270.300000,Volts,211.350000,Amps,1.358200,PF,0.941800,Ch2,Watts,332.300000,Volts,211.320000,Amps,1.636300,PF,0.961100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:36.886,Watts,602.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,270.100000,Volts,211.410000,Amps,1.356600,PF,0.941900,Ch2,Watts,332.500000,Volts,211.370000,Amps,1.636400,PF,0.961300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:37.886,Watts,602.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,270.000000,Volts,211.490000,Amps,1.356000,PF,0.941600,Ch2,Watts,332.900000,Volts,211.460000,Amps,1.637500,PF,0.961300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:38.885,Watts,602.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,270.200000,Volts,211.430000,Amps,1.357100,PF,0.941700,Ch2,Watts,332.600000,Volts,211.400000,Amps,1.636800,PF,0.961200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:39.885,Watts,602.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,270.000000,Volts,211.410000,Amps,1.356200,PF,0.941800,Ch2,Watts,332.100000,Volts,211.380000,Amps,1.634700,PF,0.961200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:40.886,Watts,601.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,269.100000,Volts,211.450000,Amps,1.352100,PF,0.941400,Ch2,Watts,332.500000,Volts,211.420000,Amps,1.635900,PF,0.961300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:41.886,Watts,601.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,269.200000,Volts,211.480000,Amps,1.352100,PF,0.941300,Ch2,Watts,332.000000,Volts,211.450000,Amps,1.633500,PF,0.961100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:42.885,Watts,601.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,269.400000,Volts,211.440000,Amps,1.353300,PF,0.941400,Ch2,Watts,331.600000,Volts,211.410000,Amps,1.632100,PF,0.961000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:43.885,Watts,601.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,269.400000,Volts,211.360000,Amps,1.353800,PF,0.941400,Ch2,Watts,331.700000,Volts,211.320000,Amps,1.633400,PF,0.961000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:44.886,Watts,601.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,269.400000,Volts,211.390000,Amps,1.353500,PF,0.941400,Ch2,Watts,331.700000,Volts,211.360000,Amps,1.633000,PF,0.961100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:45.886,Watts,600.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,268.900000,Volts,211.430000,Amps,1.351300,PF,0.941100,Ch2,Watts,331.400000,Volts,211.400000,Amps,1.631500,PF,0.960900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:46.885,Watts,608.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,273.000000,Volts,211.480000,Amps,1.370200,PF,0.942300,Ch2,Watts,335.300000,Volts,211.450000,Amps,1.649200,PF,0.961500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:47.885,Watts,604.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,271.200000,Volts,211.550000,Amps,1.361200,PF,0.941800,Ch2,Watts,333.600000,Volts,211.520000,Amps,1.640600,PF,0.961300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:48.886,Watts,603.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,270.100000,Volts,211.570000,Amps,1.355800,PF,0.941600,Ch2,Watts,333.100000,Volts,211.540000,Amps,1.638200,PF,0.961300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:49.886,Watts,603.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,270.700000,Volts,211.520000,Amps,1.358900,PF,0.941800,Ch2,Watts,332.700000,Volts,211.490000,Amps,1.636700,PF,0.961200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:50.886,Watts,602.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,270.100000,Volts,211.560000,Amps,1.355900,PF,0.941600,Ch2,Watts,332.200000,Volts,211.530000,Amps,1.634100,PF,0.961000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:51.885,Watts,601.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,269.300000,Volts,211.560000,Amps,1.352400,PF,0.941200,Ch2,Watts,332.200000,Volts,211.520000,Amps,1.634500,PF,0.961000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:52.886,Watts,601.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,269.800000,Volts,211.580000,Amps,1.354600,PF,0.941500,Ch2,Watts,332.000000,Volts,211.550000,Amps,1.633200,PF,0.961000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:53.886,Watts,601.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,269.700000,Volts,211.610000,Amps,1.354000,PF,0.941400,Ch2,Watts,331.900000,Volts,211.580000,Amps,1.632200,PF,0.960900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:40:54.886,Watts,600.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_testing,Ch1,Watts,269.100000,Volts,211.600000,Amps,1.351400,PF,0.941100,Ch2,Watts,331.700000,Volts,211.570000,Amps,1.631600,PF,0.960900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
