Time,02-22-2022 04:41:04.480,Watts,2204.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,714.100000,Volts,205.130000,Amps,3.497400,PF,0.995400,Ch2,Watts,801.900000,Volts,205.190000,Amps,3.923400,PF,0.996100,Ch3,Watts,688.800000,Volts,205.150000,Amps,3.374700,PF,0.994900
Time,02-22-2022 04:41:05.487,Watts,2217.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,718.600000,Volts,205.110000,Amps,3.520000,PF,0.995300,Ch2,Watts,805.800000,Volts,205.170000,Amps,3.943400,PF,0.996000,Ch3,Watts,692.800000,Volts,205.130000,Amps,3.395000,PF,0.994800
Time,02-22-2022 04:41:06.489,Watts,2208.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,715.600000,Volts,205.110000,Amps,3.505100,PF,0.995300,Ch2,Watts,803.200000,Volts,205.170000,Amps,3.930700,PF,0.996000,Ch3,Watts,690.000000,Volts,205.130000,Amps,3.381500,PF,0.994800
Time,02-22-2022 04:41:07.487,Watts,2213.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,716.800000,Volts,205.120000,Amps,3.510400,PF,0.995500,Ch2,Watts,805.000000,Volts,205.170000,Amps,3.938800,PF,0.996200,Ch3,Watts,691.300000,Volts,205.140000,Amps,3.387000,PF,0.995000
Time,02-22-2022 04:41:08.490,Watts,2211.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,717.000000,Volts,205.110000,Amps,3.511300,PF,0.995600,Ch2,Watts,803.900000,Volts,205.170000,Amps,3.933200,PF,0.996200,Ch3,Watts,690.900000,Volts,205.130000,Amps,3.384800,PF,0.995100
Time,02-22-2022 04:41:09.490,Watts,2208.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,715.400000,Volts,205.130000,Amps,3.503000,PF,0.995600,Ch2,Watts,803.200000,Volts,205.170000,Amps,3.930000,PF,0.996200,Ch3,Watts,689.900000,Volts,205.140000,Amps,3.379600,PF,0.995000
Time,02-22-2022 04:41:10.490,Watts,2213.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,717.600000,Volts,205.120000,Amps,3.514100,PF,0.995500,Ch2,Watts,804.400000,Volts,205.160000,Amps,3.936000,PF,0.996200,Ch3,Watts,691.600000,Volts,205.140000,Amps,3.388200,PF,0.995000
Time,02-22-2022 04:41:11.489,Watts,2212.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,716.500000,Volts,205.130000,Amps,3.509400,PF,0.995300,Ch2,Watts,804.600000,Volts,205.170000,Amps,3.937300,PF,0.996000,Ch3,Watts,691.100000,Volts,205.140000,Amps,3.386600,PF,0.994800
Time,02-22-2022 04:41:12.490,Watts,2200.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,713.200000,Volts,205.130000,Amps,3.493300,PF,0.995300,Ch2,Watts,800.400000,Volts,205.180000,Amps,3.917100,PF,0.995900,Ch3,Watts,687.100000,Volts,205.140000,Amps,3.367300,PF,0.994700
Time,02-22-2022 04:41:13.482,Watts,2209.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,715.900000,Volts,205.110000,Amps,3.506900,PF,0.995200,Ch2,Watts,803.600000,Volts,205.170000,Amps,3.932600,PF,0.995900,Ch3,Watts,690.200000,Volts,205.130000,Amps,3.382700,PF,0.994700
Time,02-22-2022 04:41:14.495,Watts,2213.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,717.300000,Volts,205.110000,Amps,3.513400,PF,0.995400,Ch2,Watts,804.800000,Volts,205.170000,Amps,3.938100,PF,0.996000,Ch3,Watts,691.300000,Volts,205.130000,Amps,3.387500,PF,0.994800
Time,02-22-2022 04:41:15.495,Watts,2204.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,714.500000,Volts,205.110000,Amps,3.499300,PF,0.995500,Ch2,Watts,801.800000,Volts,205.170000,Amps,3.923100,PF,0.996100,Ch3,Watts,688.500000,Volts,205.120000,Amps,3.373600,PF,0.994900
Time,02-22-2022 04:41:16.482,Watts,2214.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,717.500000,Volts,205.090000,Amps,3.513700,PF,0.995600,Ch2,Watts,805.100000,Volts,205.170000,Amps,3.938900,PF,0.996200,Ch3,Watts,692.000000,Volts,205.110000,Amps,3.390500,PF,0.995100
Time,02-22-2022 04:41:17.498,Watts,2211.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,716.800000,Volts,205.100000,Amps,3.510400,PF,0.995600,Ch2,Watts,803.800000,Volts,205.170000,Amps,3.932900,PF,0.996200,Ch3,Watts,690.400000,Volts,205.110000,Amps,3.382800,PF,0.995000
Time,02-22-2022 04:41:18.490,Watts,2204.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,713.900000,Volts,205.100000,Amps,3.496800,PF,0.995400,Ch2,Watts,801.900000,Volts,205.170000,Amps,3.923900,PF,0.996100,Ch3,Watts,688.300000,Volts,205.120000,Amps,3.372800,PF,0.994900
Time,02-22-2022 04:41:19.486,Watts,2199.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,712.600000,Volts,205.120000,Amps,3.489700,PF,0.995500,Ch2,Watts,800.300000,Volts,205.190000,Amps,3.915300,PF,0.996100,Ch3,Watts,686.700000,Volts,205.130000,Amps,3.364400,PF,0.994900
Time,02-22-2022 04:41:20.485,Watts,2209.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,715.700000,Volts,205.110000,Amps,3.505100,PF,0.995500,Ch2,Watts,803.500000,Volts,205.170000,Amps,3.931200,PF,0.996200,Ch3,Watts,690.000000,Volts,205.120000,Amps,3.380900,PF,0.995000
Time,02-22-2022 04:41:21.482,Watts,2207.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,715.000000,Volts,205.110000,Amps,3.501700,PF,0.995500,Ch2,Watts,803.000000,Volts,205.160000,Amps,3.929000,PF,0.996200,Ch3,Watts,689.200000,Volts,205.130000,Amps,3.376900,PF,0.994900
Time,02-22-2022 04:41:22.499,Watts,2210.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,716.300000,Volts,205.090000,Amps,3.508600,PF,0.995400,Ch2,Watts,804.200000,Volts,205.170000,Amps,3.935300,PF,0.996000,Ch3,Watts,690.300000,Volts,205.110000,Amps,3.383100,PF,0.994800
Time,02-22-2022 04:41:23.481,Watts,2205.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,714.400000,Volts,205.100000,Amps,3.499400,PF,0.995400,Ch2,Watts,802.500000,Volts,205.170000,Amps,3.926800,PF,0.996100,Ch3,Watts,688.800000,Volts,205.120000,Amps,3.375200,PF,0.994900
Time,02-22-2022 04:41:24.495,Watts,2198.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,712.100000,Volts,205.100000,Amps,3.487900,PF,0.995400,Ch2,Watts,799.800000,Volts,205.180000,Amps,3.913100,PF,0.996100,Ch3,Watts,686.200000,Volts,205.120000,Amps,3.362500,PF,0.994900
Time,02-22-2022 04:41:25.482,Watts,2201.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,713.400000,Volts,205.100000,Amps,3.494300,PF,0.995500,Ch2,Watts,800.900000,Volts,205.190000,Amps,3.918700,PF,0.996100,Ch3,Watts,687.300000,Volts,205.120000,Amps,3.367900,PF,0.994900
Time,02-22-2022 04:41:26.482,Watts,2204.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,714.200000,Volts,205.110000,Amps,3.498000,PF,0.995500,Ch2,Watts,801.800000,Volts,205.190000,Amps,3.922700,PF,0.996100,Ch3,Watts,688.200000,Volts,205.120000,Amps,3.372400,PF,0.994900
Time,02-22-2022 04:41:27.500,Watts,2202.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,713.200000,Volts,205.100000,Amps,3.493100,PF,0.995500,Ch2,Watts,801.100000,Volts,205.190000,Amps,3.919400,PF,0.996100,Ch3,Watts,687.700000,Volts,205.120000,Amps,3.369800,PF,0.994900
Time,02-22-2022 04:41:28.480,Watts,2206.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,714.900000,Volts,205.100000,Amps,3.501400,PF,0.995500,Ch2,Watts,802.500000,Volts,205.170000,Amps,3.926400,PF,0.996200,Ch3,Watts,688.800000,Volts,205.120000,Amps,3.374800,PF,0.995000
Time,02-22-2022 04:41:29.490,Watts,2202.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,713.400000,Volts,205.090000,Amps,3.494300,PF,0.995400,Ch2,Watts,801.100000,Volts,205.180000,Amps,3.919800,PF,0.996100,Ch3,Watts,687.700000,Volts,205.110000,Amps,3.370100,PF,0.994900
Time,02-22-2022 04:41:30.490,Watts,2212.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,716.500000,Volts,205.100000,Amps,3.509400,PF,0.995400,Ch2,Watts,804.800000,Volts,205.170000,Amps,3.938100,PF,0.996100,Ch3,Watts,690.800000,Volts,205.120000,Amps,3.384900,PF,0.994900
Time,02-22-2022 04:41:31.487,Watts,2215.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,717.800000,Volts,205.100000,Amps,3.515900,PF,0.995400,Ch2,Watts,805.600000,Volts,205.180000,Amps,3.941500,PF,0.996100,Ch3,Watts,692.400000,Volts,205.120000,Amps,3.392900,PF,0.994900
Time,02-22-2022 04:41:32.498,Watts,2201.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,713.200000,Volts,205.110000,Amps,3.492900,PF,0.995500,Ch2,Watts,800.800000,Volts,205.190000,Amps,3.917800,PF,0.996100,Ch3,Watts,687.200000,Volts,205.120000,Amps,3.367400,PF,0.994900
Time,02-22-2022 04:41:33.503,Watts,2202.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,713.100000,Volts,205.110000,Amps,3.492700,PF,0.995400,Ch2,Watts,801.200000,Volts,205.190000,Amps,3.920200,PF,0.996100,Ch3,Watts,687.700000,Volts,205.130000,Amps,3.369500,PF,0.994900
Time,02-22-2022 04:41:34.490,Watts,2206.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,714.800000,Volts,205.110000,Amps,3.501100,PF,0.995400,Ch2,Watts,802.400000,Volts,205.170000,Amps,3.926300,PF,0.996100,Ch3,Watts,688.800000,Volts,205.130000,Amps,3.375300,PF,0.994800
Time,02-22-2022 04:41:35.492,Watts,2216.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,718.400000,Volts,205.100000,Amps,3.518300,PF,0.995600,Ch2,Watts,806.000000,Volts,205.170000,Amps,3.943700,PF,0.996200,Ch3,Watts,692.100000,Volts,205.120000,Amps,3.391300,PF,0.995000
Time,02-22-2022 04:41:36.490,Watts,2205.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,714.400000,Volts,205.100000,Amps,3.498900,PF,0.995500,Ch2,Watts,802.400000,Volts,205.180000,Amps,3.926100,PF,0.996100,Ch3,Watts,688.700000,Volts,205.120000,Amps,3.374800,PF,0.994900
Time,02-22-2022 04:41:37.485,Watts,2211.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,716.400000,Volts,205.100000,Amps,3.508700,PF,0.995500,Ch2,Watts,804.200000,Volts,205.170000,Amps,3.934800,PF,0.996200,Ch3,Watts,690.500000,Volts,205.120000,Amps,3.383400,PF,0.995000
Time,02-22-2022 04:41:38.481,Watts,2221.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,720.000000,Volts,205.090000,Amps,3.525900,PF,0.995600,Ch2,Watts,807.800000,Volts,205.170000,Amps,3.952300,PF,0.996200,Ch3,Watts,694.000000,Volts,205.110000,Amps,3.400100,PF,0.995100
Time,02-22-2022 04:41:39.483,Watts,2218.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,718.700000,Volts,205.110000,Amps,3.520000,PF,0.995500,Ch2,Watts,806.700000,Volts,205.160000,Amps,3.947200,PF,0.996200,Ch3,Watts,692.900000,Volts,205.120000,Amps,3.394900,PF,0.995000
Time,02-22-2022 04:41:40.490,Watts,2212.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,717.000000,Volts,205.110000,Amps,3.511600,PF,0.995400,Ch2,Watts,804.700000,Volts,205.170000,Amps,3.937300,PF,0.996100,Ch3,Watts,690.900000,Volts,205.130000,Amps,3.385500,PF,0.994900
Time,02-22-2022 04:41:41.490,Watts,2191.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,710.200000,Volts,205.120000,Amps,3.478500,PF,0.995400,Ch2,Watts,797.400000,Volts,205.180000,Amps,3.901600,PF,0.996000,Ch3,Watts,684.100000,Volts,205.140000,Amps,3.352100,PF,0.994800
Time,02-22-2022 04:41:42.481,Watts,2204.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,713.600000,Volts,205.110000,Amps,3.494900,PF,0.995500,Ch2,Watts,802.400000,Volts,205.170000,Amps,3.926000,PF,0.996100,Ch3,Watts,688.100000,Volts,205.130000,Amps,3.371800,PF,0.994900
Time,02-22-2022 04:41:43.483,Watts,2192.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,710.200000,Volts,205.120000,Amps,3.478300,PF,0.995400,Ch2,Watts,798.200000,Volts,205.190000,Amps,3.905600,PF,0.996100,Ch3,Watts,684.400000,Volts,205.140000,Amps,3.353500,PF,0.994800
Time,02-22-2022 04:41:44.493,Watts,2197.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,711.800000,Volts,205.120000,Amps,3.486300,PF,0.995400,Ch2,Watts,799.800000,Volts,205.170000,Amps,3.913600,PF,0.996100,Ch3,Watts,685.800000,Volts,205.140000,Amps,3.360400,PF,0.994900
Time,02-22-2022 04:41:45.480,Watts,2212.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,716.400000,Volts,205.120000,Amps,3.508500,PF,0.995500,Ch2,Watts,805.000000,Volts,205.170000,Amps,3.938700,PF,0.996200,Ch3,Watts,690.800000,Volts,205.130000,Amps,3.384600,PF,0.995000
Time,02-22-2022 04:41:46.490,Watts,2207.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,715.400000,Volts,205.110000,Amps,3.503700,PF,0.995500,Ch2,Watts,803.100000,Volts,205.160000,Amps,3.929500,PF,0.996200,Ch3,Watts,689.200000,Volts,205.130000,Amps,3.377100,PF,0.995000
Time,02-22-2022 04:41:47.490,Watts,2209.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,715.900000,Volts,205.110000,Amps,3.506100,PF,0.995400,Ch2,Watts,804.200000,Volts,205.160000,Amps,3.935100,PF,0.996100,Ch3,Watts,689.700000,Volts,205.130000,Amps,3.379400,PF,0.994900
Time,02-22-2022 04:41:48.490,Watts,2210.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,715.500000,Volts,205.100000,Amps,3.504300,PF,0.995500,Ch2,Watts,804.200000,Volts,205.170000,Amps,3.934800,PF,0.996200,Ch3,Watts,690.400000,Volts,205.120000,Amps,3.382700,PF,0.995000
Time,02-22-2022 04:41:49.484,Watts,2214.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,717.300000,Volts,205.110000,Amps,3.512600,PF,0.995500,Ch2,Watts,805.600000,Volts,205.160000,Amps,3.941800,PF,0.996200,Ch3,Watts,691.300000,Volts,205.120000,Amps,3.387200,PF,0.995000
Time,02-22-2022 04:41:50.490,Watts,2221.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,719.800000,Volts,205.110000,Amps,3.525200,PF,0.995600,Ch2,Watts,807.900000,Volts,205.150000,Amps,3.953300,PF,0.996200,Ch3,Watts,693.700000,Volts,205.120000,Amps,3.398700,PF,0.995000
Time,02-22-2022 04:41:51.480,Watts,2215.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,718.100000,Volts,205.110000,Amps,3.516800,PF,0.995500,Ch2,Watts,805.700000,Volts,205.160000,Amps,3.942200,PF,0.996200,Ch3,Watts,691.600000,Volts,205.130000,Amps,3.388600,PF,0.995000
Time,02-22-2022 04:41:52.483,Watts,2215.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,717.600000,Volts,205.120000,Amps,3.514300,PF,0.995500,Ch2,Watts,806.400000,Volts,205.160000,Amps,3.945500,PF,0.996200,Ch3,Watts,691.900000,Volts,205.130000,Amps,3.389700,PF,0.995000
Time,02-22-2022 04:41:53.482,Watts,2215.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,717.500000,Volts,205.120000,Amps,3.513600,PF,0.995600,Ch2,Watts,805.800000,Volts,205.160000,Amps,3.942700,PF,0.996200,Ch3,Watts,691.800000,Volts,205.140000,Amps,3.389000,PF,0.995000
Time,02-22-2022 04:41:54.498,Watts,2216.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,718.400000,Volts,205.110000,Amps,3.517900,PF,0.995600,Ch2,Watts,806.200000,Volts,205.150000,Amps,3.944900,PF,0.996200,Ch3,Watts,692.300000,Volts,205.130000,Amps,3.391800,PF,0.995100
Time,02-22-2022 04:41:55.490,Watts,2206.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,715.000000,Volts,205.110000,Amps,3.501800,PF,0.995500,Ch2,Watts,802.800000,Volts,205.160000,Amps,3.928200,PF,0.996100,Ch3,Watts,688.800000,Volts,205.130000,Amps,3.374800,PF,0.995000
Time,02-22-2022 04:41:56.484,Watts,2217.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,718.600000,Volts,205.110000,Amps,3.519000,PF,0.995600,Ch2,Watts,806.700000,Volts,205.150000,Amps,3.947000,PF,0.996200,Ch3,Watts,692.400000,Volts,205.130000,Amps,3.392500,PF,0.995000
Time,02-22-2022 04:41:57.480,Watts,2215.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,718.400000,Volts,205.100000,Amps,3.518300,PF,0.995500,Ch2,Watts,805.700000,Volts,205.150000,Amps,3.942500,PF,0.996200,Ch3,Watts,691.800000,Volts,205.120000,Amps,3.389400,PF,0.995000
Time,02-22-2022 04:41:58.493,Watts,2221.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,719.800000,Volts,205.090000,Amps,3.525300,PF,0.995600,Ch2,Watts,808.300000,Volts,205.150000,Amps,3.954900,PF,0.996200,Ch3,Watts,693.800000,Volts,205.110000,Amps,3.399200,PF,0.995100
Time,02-22-2022 04:41:59.490,Watts,2215.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,718.200000,Volts,205.100000,Amps,3.517200,PF,0.995600,Ch2,Watts,806.000000,Volts,205.160000,Amps,3.943800,PF,0.996200,Ch3,Watts,691.700000,Volts,205.120000,Amps,3.389100,PF,0.995000
Time,02-22-2022 04:42:00.484,Watts,2218.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,718.700000,Volts,205.100000,Amps,3.519600,PF,0.995600,Ch2,Watts,806.600000,Volts,205.160000,Amps,3.946400,PF,0.996200,Ch3,Watts,692.700000,Volts,205.120000,Amps,3.393800,PF,0.995000
Time,02-22-2022 04:42:01.490,Watts,2185.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,707.900000,Volts,205.120000,Amps,3.467000,PF,0.995400,Ch2,Watts,795.700000,Volts,205.170000,Amps,3.893300,PF,0.996100,Ch3,Watts,681.800000,Volts,205.140000,Amps,3.341200,PF,0.994800
Time,02-22-2022 04:42:02.493,Watts,2209.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,715.700000,Volts,205.100000,Amps,3.505200,PF,0.995500,Ch2,Watts,803.600000,Volts,205.160000,Amps,3.932100,PF,0.996200,Ch3,Watts,689.800000,Volts,205.120000,Amps,3.379600,PF,0.995000
Time,02-22-2022 04:42:03.480,Watts,2205.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,714.600000,Volts,205.100000,Amps,3.499500,PF,0.995600,Ch2,Watts,802.600000,Volts,205.150000,Amps,3.927000,PF,0.996200,Ch3,Watts,688.500000,Volts,205.120000,Amps,3.373500,PF,0.995000
Time,02-22-2022 04:42:04.480,Watts,2206.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,715.400000,Volts,205.100000,Amps,3.503700,PF,0.995500,Ch2,Watts,802.800000,Volts,205.170000,Amps,3.928200,PF,0.996200,Ch3,Watts,688.700000,Volts,205.120000,Amps,3.374300,PF,0.995000
Time,02-22-2022 04:42:05.491,Watts,2208.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,715.800000,Volts,205.100000,Amps,3.505800,PF,0.995400,Ch2,Watts,802.900000,Volts,205.170000,Amps,3.928600,PF,0.996100,Ch3,Watts,689.300000,Volts,205.120000,Amps,3.377800,PF,0.994900
Time,02-22-2022 04:42:06.484,Watts,2213.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,717.500000,Volts,205.110000,Amps,3.514200,PF,0.995500,Ch2,Watts,805.100000,Volts,205.170000,Amps,3.939200,PF,0.996100,Ch3,Watts,691.300000,Volts,205.120000,Amps,3.387100,PF,0.994900
Time,02-22-2022 04:42:07.494,Watts,2226.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,721.400000,Volts,205.100000,Amps,3.533000,PF,0.995600,Ch2,Watts,809.900000,Volts,205.170000,Amps,3.962800,PF,0.996200,Ch3,Watts,695.500000,Volts,205.110000,Amps,3.407800,PF,0.995100
Time,02-22-2022 04:42:08.482,Watts,2215.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,718.100000,Volts,205.110000,Amps,3.516600,PF,0.995600,Ch2,Watts,805.400000,Volts,205.170000,Amps,3.940700,PF,0.996200,Ch3,Watts,691.500000,Volts,205.130000,Amps,3.387900,PF,0.995000
Time,02-22-2022 04:42:09.498,Watts,2221.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,720.000000,Volts,205.110000,Amps,3.526000,PF,0.995600,Ch2,Watts,808.100000,Volts,205.170000,Amps,3.953600,PF,0.996200,Ch3,Watts,693.800000,Volts,205.120000,Amps,3.399000,PF,0.995100
Time,02-22-2022 04:42:10.482,Watts,2215.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,717.700000,Volts,205.110000,Amps,3.514900,PF,0.995500,Ch2,Watts,805.900000,Volts,205.170000,Amps,3.942800,PF,0.996200,Ch3,Watts,691.800000,Volts,205.120000,Amps,3.389500,PF,0.995000
Time,02-22-2022 04:42:11.503,Watts,2215.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,717.500000,Volts,205.110000,Amps,3.513900,PF,0.995500,Ch2,Watts,806.000000,Volts,205.170000,Amps,3.943600,PF,0.996200,Ch3,Watts,691.600000,Volts,205.120000,Amps,3.388400,PF,0.995000
Time,02-22-2022 04:42:12.483,Watts,2217.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,718.500000,Volts,205.110000,Amps,3.519000,PF,0.995500,Ch2,Watts,806.600000,Volts,205.170000,Amps,3.946600,PF,0.996100,Ch3,Watts,692.600000,Volts,205.120000,Amps,3.393400,PF,0.995000
Time,02-22-2022 04:42:13.480,Watts,2216.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_ranging,Ch1,Watts,718.000000,Volts,205.120000,Amps,3.516100,PF,0.995500,Ch2,Watts,806.400000,Volts,205.170000,Amps,3.945700,PF,0.996200,Ch3,Watts,692.300000,Volts,205.140000,Amps,3.391700,PF,0.995000
