Time,02-14-2022 08:24:53.688,Watts,435.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,220.300000,Volts,205.700000,Amps,1.526700,PF,0.701400,Ch2,Watts,215.400000,Volts,205.830000,Amps,1.530200,PF,0.683900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:24:54.699,Watts,483.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,242.600000,Volts,205.690000,Amps,1.620600,PF,0.727700,Ch2,Watts,240.800000,Volts,205.780000,Amps,1.632700,PF,0.716600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:24:55.698,Watts,494.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,248.500000,Volts,205.680000,Amps,1.646600,PF,0.733600,Ch2,Watts,246.000000,Volts,205.810000,Amps,1.669400,PF,0.715900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:24:56.682,Watts,494.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,248.800000,Volts,205.690000,Amps,1.645400,PF,0.735300,Ch2,Watts,246.000000,Volts,205.790000,Amps,1.659600,PF,0.720200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:24:57.683,Watts,492.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,248.400000,Volts,205.680000,Amps,1.639600,PF,0.736700,Ch2,Watts,244.300000,Volts,205.810000,Amps,1.665300,PF,0.712800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:24:58.692,Watts,495.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,248.800000,Volts,205.650000,Amps,1.647000,PF,0.734600,Ch2,Watts,246.200000,Volts,205.820000,Amps,1.671400,PF,0.715600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:24:59.679,Watts,498.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,250.200000,Volts,205.700000,Amps,1.651600,PF,0.736500,Ch2,Watts,248.400000,Volts,205.790000,Amps,1.685300,PF,0.716300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:00.695,Watts,514.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,259.200000,Volts,205.670000,Amps,1.690400,PF,0.745600,Ch2,Watts,255.200000,Volts,205.780000,Amps,1.739400,PF,0.713000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:01.685,Watts,515.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,258.900000,Volts,205.700000,Amps,1.686100,PF,0.746400,Ch2,Watts,256.300000,Volts,205.770000,Amps,1.710100,PF,0.728400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:02.681,Watts,514.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,259.100000,Volts,205.700000,Amps,1.689800,PF,0.745400,Ch2,Watts,255.000000,Volts,205.770000,Amps,1.722600,PF,0.719400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:03.686,Watts,509.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,257.000000,Volts,205.700000,Amps,1.679200,PF,0.744000,Ch2,Watts,252.800000,Volts,205.780000,Amps,1.711700,PF,0.717600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:04.679,Watts,509.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,257.300000,Volts,205.710000,Amps,1.683800,PF,0.742800,Ch2,Watts,252.300000,Volts,205.780000,Amps,1.695300,PF,0.723200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:05.685,Watts,509.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,257.200000,Volts,205.710000,Amps,1.684300,PF,0.742200,Ch2,Watts,252.700000,Volts,205.750000,Amps,1.697100,PF,0.723700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:06.686,Watts,512.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,258.600000,Volts,205.680000,Amps,1.688300,PF,0.744800,Ch2,Watts,254.200000,Volts,205.780000,Amps,1.686300,PF,0.732600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:07.681,Watts,516.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,260.900000,Volts,205.690000,Amps,1.698800,PF,0.746600,Ch2,Watts,256.000000,Volts,205.780000,Amps,1.717300,PF,0.724500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:08.693,Watts,517.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,261.000000,Volts,205.700000,Amps,1.697800,PF,0.747500,Ch2,Watts,256.600000,Volts,205.780000,Amps,1.704900,PF,0.731500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:09.696,Watts,512.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,258.000000,Volts,205.710000,Amps,1.691100,PF,0.741600,Ch2,Watts,254.700000,Volts,205.780000,Amps,1.722400,PF,0.718700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:10.680,Watts,691.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,346.100000,Volts,205.610000,Amps,2.115000,PF,0.795900,Ch2,Watts,345.500000,Volts,205.710000,Amps,2.134000,PF,0.787100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:11.680,Watts,677.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,339.600000,Volts,205.570000,Amps,2.063200,PF,0.800700,Ch2,Watts,337.600000,Volts,205.740000,Amps,2.087600,PF,0.785900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:12.685,Watts,501.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,252.000000,Volts,205.680000,Amps,1.665500,PF,0.735500,Ch2,Watts,249.000000,Volts,205.790000,Amps,1.677400,PF,0.721500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:13.686,Watts,670.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,334.800000,Volts,205.590000,Amps,2.072600,PF,0.785800,Ch2,Watts,336.100000,Volts,205.760000,Amps,2.123500,PF,0.769300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:14.680,Watts,703.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,351.500000,Volts,205.610000,Amps,2.113400,PF,0.809000,Ch2,Watts,351.700000,Volts,205.720000,Amps,2.145000,PF,0.797000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:15.685,Watts,511.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,256.500000,Volts,205.690000,Amps,1.694300,PF,0.736200,Ch2,Watts,255.100000,Volts,205.780000,Amps,1.686500,PF,0.735100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:16.686,Watts,507.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,254.500000,Volts,205.710000,Amps,1.664100,PF,0.743400,Ch2,Watts,253.200000,Volts,205.810000,Amps,1.697500,PF,0.724800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:17.687,Watts,506.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,254.700000,Volts,205.690000,Amps,1.673600,PF,0.740000,Ch2,Watts,252.100000,Volts,205.820000,Amps,1.697200,PF,0.721800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:18.685,Watts,511.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,259.000000,Volts,205.690000,Amps,1.689600,PF,0.745100,Ch2,Watts,252.900000,Volts,205.820000,Amps,1.689100,PF,0.727500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:19.688,Watts,515.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,259.800000,Volts,205.700000,Amps,1.697600,PF,0.743900,Ch2,Watts,255.400000,Volts,205.820000,Amps,1.701500,PF,0.729300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:20.693,Watts,506.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,255.200000,Volts,205.720000,Amps,1.671600,PF,0.742100,Ch2,Watts,251.200000,Volts,205.800000,Amps,1.707900,PF,0.714600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:21.694,Watts,513.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,258.800000,Volts,205.720000,Amps,1.685100,PF,0.746400,Ch2,Watts,254.600000,Volts,205.790000,Amps,1.688900,PF,0.732400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:22.695,Watts,509.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,256.700000,Volts,205.710000,Amps,1.678400,PF,0.743600,Ch2,Watts,252.800000,Volts,205.800000,Amps,1.710300,PF,0.718200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:23.680,Watts,493.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,249.300000,Volts,205.730000,Amps,1.649800,PF,0.734600,Ch2,Watts,243.800000,Volts,205.790000,Amps,1.645600,PF,0.720100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:24.682,Watts,493.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,249.900000,Volts,205.700000,Amps,1.653900,PF,0.734600,Ch2,Watts,243.300000,Volts,205.780000,Amps,1.658200,PF,0.713100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:25.692,Watts,492.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,249.300000,Volts,205.730000,Amps,1.651800,PF,0.733600,Ch2,Watts,243.500000,Volts,205.790000,Amps,1.665800,PF,0.710300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:26.685,Watts,492.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,248.900000,Volts,205.740000,Amps,1.646400,PF,0.734900,Ch2,Watts,243.900000,Volts,205.780000,Amps,1.660900,PF,0.713500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:27.686,Watts,492.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,248.800000,Volts,205.730000,Amps,1.645500,PF,0.734900,Ch2,Watts,244.100000,Volts,205.780000,Amps,1.655000,PF,0.716900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:28.686,Watts,493.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,248.700000,Volts,205.740000,Amps,1.639900,PF,0.737200,Ch2,Watts,244.400000,Volts,205.780000,Amps,1.649000,PF,0.720200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:29.692,Watts,492.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,248.900000,Volts,205.730000,Amps,1.656100,PF,0.730500,Ch2,Watts,243.900000,Volts,205.770000,Amps,1.669600,PF,0.710000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:30.692,Watts,492.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,249.200000,Volts,205.710000,Amps,1.644500,PF,0.736500,Ch2,Watts,243.700000,Volts,205.790000,Amps,1.647600,PF,0.718600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:31.695,Watts,492.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,247.900000,Volts,205.720000,Amps,1.643700,PF,0.733000,Ch2,Watts,244.600000,Volts,205.780000,Amps,1.677800,PF,0.708500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:32.680,Watts,492.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,248.200000,Volts,205.700000,Amps,1.640800,PF,0.735500,Ch2,Watts,244.000000,Volts,205.810000,Amps,1.646900,PF,0.719900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:33.695,Watts,492.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,247.100000,Volts,205.710000,Amps,1.640700,PF,0.732000,Ch2,Watts,245.000000,Volts,205.780000,Amps,1.656300,PF,0.718700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:34.688,Watts,491.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,247.600000,Volts,205.720000,Amps,1.644300,PF,0.732000,Ch2,Watts,244.300000,Volts,205.800000,Amps,1.648600,PF,0.720100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:35.697,Watts,492.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,247.400000,Volts,205.710000,Amps,1.643300,PF,0.731800,Ch2,Watts,244.600000,Volts,205.820000,Amps,1.653400,PF,0.718700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:36.682,Watts,491.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,247.900000,Volts,205.700000,Amps,1.644600,PF,0.732700,Ch2,Watts,243.700000,Volts,205.820000,Amps,1.674700,PF,0.707000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:37.694,Watts,491.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,248.200000,Volts,205.720000,Amps,1.643200,PF,0.734300,Ch2,Watts,243.400000,Volts,205.760000,Amps,1.649300,PF,0.717200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:38.679,Watts,491.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,248.300000,Volts,205.710000,Amps,1.644500,PF,0.734000,Ch2,Watts,243.100000,Volts,205.790000,Amps,1.648500,PF,0.716700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:39.684,Watts,491.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,248.200000,Volts,205.710000,Amps,1.641000,PF,0.735400,Ch2,Watts,243.000000,Volts,205.790000,Amps,1.654700,PF,0.713800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:40.688,Watts,491.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,248.000000,Volts,205.730000,Amps,1.640000,PF,0.735100,Ch2,Watts,243.100000,Volts,205.760000,Amps,1.662500,PF,0.710800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:41.698,Watts,490.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,248.500000,Volts,205.710000,Amps,1.644000,PF,0.734700,Ch2,Watts,241.900000,Volts,205.760000,Amps,1.662700,PF,0.707200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:42.685,Watts,490.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,247.300000,Volts,205.710000,Amps,1.638300,PF,0.733600,Ch2,Watts,243.200000,Volts,205.780000,Amps,1.654100,PF,0.714500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:43.696,Watts,490.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,247.600000,Volts,205.730000,Amps,1.643400,PF,0.732300,Ch2,Watts,243.100000,Volts,205.770000,Amps,1.662200,PF,0.710700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:44.677,Watts,490.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,247.500000,Volts,205.700000,Amps,1.642400,PF,0.732700,Ch2,Watts,243.200000,Volts,205.780000,Amps,1.661400,PF,0.711400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:45.697,Watts,490.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,246.500000,Volts,205.690000,Amps,1.636900,PF,0.732000,Ch2,Watts,243.500000,Volts,205.770000,Amps,1.658400,PF,0.713500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:46.686,Watts,490.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,246.800000,Volts,205.730000,Amps,1.636400,PF,0.733100,Ch2,Watts,243.600000,Volts,205.760000,Amps,1.665400,PF,0.710800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:47.682,Watts,489.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,248.500000,Volts,205.700000,Amps,1.653100,PF,0.730900,Ch2,Watts,241.400000,Volts,205.770000,Amps,1.659400,PF,0.706900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:48.678,Watts,489.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,246.200000,Volts,205.710000,Amps,1.633100,PF,0.732900,Ch2,Watts,243.400000,Volts,205.790000,Amps,1.668800,PF,0.708900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:49.694,Watts,490.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,246.600000,Volts,205.710000,Amps,1.641000,PF,0.730400,Ch2,Watts,243.500000,Volts,205.800000,Amps,1.653300,PF,0.715600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:50.680,Watts,489.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,246.200000,Volts,205.720000,Amps,1.635700,PF,0.731700,Ch2,Watts,243.300000,Volts,205.790000,Amps,1.645800,PF,0.718500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:51.684,Watts,489.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,247.800000,Volts,205.720000,Amps,1.641600,PF,0.733700,Ch2,Watts,242.100000,Volts,205.800000,Amps,1.647400,PF,0.714200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:52.687,Watts,489.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,245.800000,Volts,205.700000,Amps,1.632100,PF,0.732200,Ch2,Watts,244.100000,Volts,205.800000,Amps,1.661800,PF,0.713700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:25:53.696,Watts,490.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_ranging,Ch1,Watts,245.200000,Volts,205.650000,Amps,1.638300,PF,0.727700,Ch2,Watts,244.800000,Volts,205.810000,Amps,1.655700,PF,0.718300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
