Time,02-19-2022 02:55:27.350,Watts,598.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,268.300000,Volts,211.670000,Amps,1.347200,PF,0.940900,Ch2,Watts,330.600000,Volts,211.640000,Amps,1.625900,PF,0.960700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:28.350,Watts,597.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,267.400000,Volts,211.600000,Amps,1.343700,PF,0.940600,Ch2,Watts,330.000000,Volts,211.580000,Amps,1.623600,PF,0.960500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:29.350,Watts,597.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,267.700000,Volts,211.580000,Amps,1.345000,PF,0.940600,Ch2,Watts,329.800000,Volts,211.540000,Amps,1.623100,PF,0.960400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:30.350,Watts,597.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,267.400000,Volts,211.580000,Amps,1.343700,PF,0.940600,Ch2,Watts,329.700000,Volts,211.560000,Amps,1.622400,PF,0.960400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:31.350,Watts,596.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,267.100000,Volts,211.580000,Amps,1.342300,PF,0.940500,Ch2,Watts,329.700000,Volts,211.550000,Amps,1.622500,PF,0.960500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:32.349,Watts,596.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,267.100000,Volts,211.570000,Amps,1.342300,PF,0.940600,Ch2,Watts,329.700000,Volts,211.540000,Amps,1.622600,PF,0.960500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:33.350,Watts,597.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,267.300000,Volts,211.470000,Amps,1.343700,PF,0.940600,Ch2,Watts,330.000000,Volts,211.440000,Amps,1.624600,PF,0.960600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:34.350,Watts,596.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,266.700000,Volts,211.510000,Amps,1.341000,PF,0.940400,Ch2,Watts,329.300000,Volts,211.480000,Amps,1.621400,PF,0.960400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:35.350,Watts,596.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,267.000000,Volts,211.510000,Amps,1.342400,PF,0.940400,Ch2,Watts,329.000000,Volts,211.480000,Amps,1.620000,PF,0.960300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:36.350,Watts,602.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,270.200000,Volts,211.410000,Amps,1.357700,PF,0.941300,Ch2,Watts,332.700000,Volts,211.380000,Amps,1.638000,PF,0.960800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:37.350,Watts,598.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,267.900000,Volts,211.490000,Amps,1.346400,PF,0.940900,Ch2,Watts,330.600000,Volts,211.450000,Amps,1.627500,PF,0.960700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:38.350,Watts,596.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,267.200000,Volts,211.490000,Amps,1.343200,PF,0.940600,Ch2,Watts,329.600000,Volts,211.460000,Amps,1.622900,PF,0.960400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:39.350,Watts,597.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,267.100000,Volts,211.470000,Amps,1.342600,PF,0.940700,Ch2,Watts,329.900000,Volts,211.440000,Amps,1.624400,PF,0.960600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:40.349,Watts,596.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,266.700000,Volts,211.450000,Amps,1.341400,PF,0.940400,Ch2,Watts,329.700000,Volts,211.420000,Amps,1.623600,PF,0.960500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:41.350,Watts,597.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,267.400000,Volts,211.420000,Amps,1.344800,PF,0.940600,Ch2,Watts,329.800000,Volts,211.390000,Amps,1.624200,PF,0.960500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:42.350,Watts,595.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,266.800000,Volts,211.430000,Amps,1.341900,PF,0.940400,Ch2,Watts,328.900000,Volts,211.390000,Amps,1.620400,PF,0.960300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:43.350,Watts,595.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,267.100000,Volts,211.430000,Amps,1.343400,PF,0.940500,Ch2,Watts,328.800000,Volts,211.400000,Amps,1.619600,PF,0.960200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:44.350,Watts,596.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,266.900000,Volts,211.450000,Amps,1.341700,PF,0.940600,Ch2,Watts,329.300000,Volts,211.420000,Amps,1.621800,PF,0.960500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:45.350,Watts,597.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,267.400000,Volts,211.470000,Amps,1.344000,PF,0.940600,Ch2,Watts,329.800000,Volts,211.440000,Amps,1.623600,PF,0.960500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:46.349,Watts,595.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,266.200000,Volts,211.560000,Amps,1.338500,PF,0.940200,Ch2,Watts,328.800000,Volts,211.530000,Amps,1.618700,PF,0.960300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:47.349,Watts,595.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,266.000000,Volts,211.590000,Amps,1.337000,PF,0.940100,Ch2,Watts,329.000000,Volts,211.560000,Amps,1.619400,PF,0.960400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:48.350,Watts,594.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,266.100000,Volts,211.640000,Amps,1.337500,PF,0.940000,Ch2,Watts,328.400000,Volts,211.610000,Amps,1.616500,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:49.349,Watts,595.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,266.100000,Volts,211.630000,Amps,1.337500,PF,0.940000,Ch2,Watts,329.300000,Volts,211.600000,Amps,1.620400,PF,0.960400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:50.350,Watts,594.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,265.600000,Volts,211.660000,Amps,1.335300,PF,0.939800,Ch2,Watts,328.700000,Volts,211.630000,Amps,1.617600,PF,0.960200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:51.350,Watts,594.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,266.300000,Volts,211.670000,Amps,1.338200,PF,0.940100,Ch2,Watts,328.300000,Volts,211.640000,Amps,1.615700,PF,0.960200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:52.350,Watts,594.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,266.400000,Volts,211.700000,Amps,1.338500,PF,0.940100,Ch2,Watts,327.800000,Volts,211.670000,Amps,1.613100,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:53.349,Watts,594.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,266.400000,Volts,211.480000,Amps,1.339600,PF,0.940200,Ch2,Watts,328.400000,Volts,211.450000,Amps,1.617700,PF,0.960200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:54.350,Watts,593.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,265.200000,Volts,211.520000,Amps,1.334100,PF,0.939900,Ch2,Watts,328.200000,Volts,211.490000,Amps,1.616300,PF,0.960200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:55.350,Watts,593.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,265.100000,Volts,211.560000,Amps,1.333500,PF,0.939800,Ch2,Watts,328.000000,Volts,211.530000,Amps,1.615100,PF,0.960200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:56.349,Watts,593.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,264.800000,Volts,211.760000,Amps,1.331100,PF,0.939500,Ch2,Watts,328.600000,Volts,211.730000,Amps,1.616000,PF,0.960300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:57.350,Watts,594.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,265.500000,Volts,211.750000,Amps,1.334400,PF,0.939600,Ch2,Watts,329.200000,Volts,211.720000,Amps,1.618900,PF,0.960300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:58.350,Watts,592.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,265.100000,Volts,211.680000,Amps,1.332700,PF,0.939600,Ch2,Watts,327.300000,Volts,211.650000,Amps,1.611200,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:55:59.349,Watts,592.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,265.500000,Volts,211.580000,Amps,1.335000,PF,0.940000,Ch2,Watts,327.000000,Volts,211.550000,Amps,1.610200,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:00.350,Watts,592.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,265.200000,Volts,211.590000,Amps,1.334000,PF,0.939800,Ch2,Watts,327.200000,Volts,211.560000,Amps,1.611100,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:01.349,Watts,593.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,265.300000,Volts,211.580000,Amps,1.334000,PF,0.939800,Ch2,Watts,327.700000,Volts,211.550000,Amps,1.613200,PF,0.960200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:02.350,Watts,592.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,264.600000,Volts,211.650000,Amps,1.330700,PF,0.939400,Ch2,Watts,327.400000,Volts,211.620000,Amps,1.611700,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:03.350,Watts,592.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,264.400000,Volts,211.610000,Amps,1.330400,PF,0.939300,Ch2,Watts,327.800000,Volts,211.580000,Amps,1.613700,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:04.350,Watts,591.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,264.800000,Volts,211.640000,Amps,1.331600,PF,0.939600,Ch2,Watts,326.900000,Volts,211.610000,Amps,1.609300,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:05.349,Watts,592.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,265.100000,Volts,211.670000,Amps,1.332900,PF,0.939500,Ch2,Watts,327.000000,Volts,211.630000,Amps,1.609600,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:06.349,Watts,591.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,264.500000,Volts,211.660000,Amps,1.330300,PF,0.939300,Ch2,Watts,326.700000,Volts,211.630000,Amps,1.608100,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:07.350,Watts,591.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,264.400000,Volts,211.670000,Amps,1.330000,PF,0.939300,Ch2,Watts,327.000000,Volts,211.640000,Amps,1.609500,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:08.349,Watts,591.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,264.400000,Volts,211.660000,Amps,1.330200,PF,0.939200,Ch2,Watts,326.700000,Volts,211.630000,Amps,1.608100,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:09.350,Watts,592.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,265.000000,Volts,211.590000,Amps,1.332900,PF,0.939500,Ch2,Watts,327.100000,Volts,211.560000,Amps,1.610700,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:10.350,Watts,590.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,264.200000,Volts,211.580000,Amps,1.329200,PF,0.939400,Ch2,Watts,326.400000,Volts,211.550000,Amps,1.607500,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:11.349,Watts,590.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,263.700000,Volts,211.620000,Amps,1.327100,PF,0.939000,Ch2,Watts,326.600000,Volts,211.590000,Amps,1.608200,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:12.350,Watts,590.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,264.400000,Volts,211.670000,Amps,1.330000,PF,0.939300,Ch2,Watts,326.100000,Volts,211.640000,Amps,1.605400,PF,0.959700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:13.350,Watts,590.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,264.300000,Volts,211.680000,Amps,1.329300,PF,0.939200,Ch2,Watts,326.300000,Volts,211.650000,Amps,1.606400,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:14.349,Watts,590.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,263.200000,Volts,211.660000,Amps,1.324700,PF,0.938600,Ch2,Watts,327.000000,Volts,211.630000,Amps,1.609800,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:15.350,Watts,590.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,263.100000,Volts,211.640000,Amps,1.324200,PF,0.938700,Ch2,Watts,327.200000,Volts,211.610000,Amps,1.610800,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:16.350,Watts,589.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,263.700000,Volts,211.660000,Amps,1.326700,PF,0.939000,Ch2,Watts,326.100000,Volts,211.630000,Amps,1.605600,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:17.350,Watts,590.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,264.100000,Volts,211.630000,Amps,1.328700,PF,0.939300,Ch2,Watts,326.300000,Volts,211.600000,Amps,1.606600,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:18.349,Watts,589.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,262.600000,Volts,211.650000,Amps,1.322200,PF,0.938600,Ch2,Watts,326.400000,Volts,211.620000,Amps,1.606800,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:19.350,Watts,589.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,262.600000,Volts,211.680000,Amps,1.321800,PF,0.938400,Ch2,Watts,326.400000,Volts,211.640000,Amps,1.606700,PF,0.959700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:20.350,Watts,589.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,262.700000,Volts,211.660000,Amps,1.322300,PF,0.938700,Ch2,Watts,326.300000,Volts,211.630000,Amps,1.606200,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:21.350,Watts,590.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,263.100000,Volts,211.680000,Amps,1.324100,PF,0.938800,Ch2,Watts,327.000000,Volts,211.640000,Amps,1.609100,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:22.350,Watts,588.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,262.200000,Volts,211.640000,Amps,1.320000,PF,0.938500,Ch2,Watts,326.300000,Volts,211.610000,Amps,1.606500,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:23.350,Watts,588.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,262.300000,Volts,211.650000,Amps,1.320500,PF,0.938400,Ch2,Watts,326.100000,Volts,211.620000,Amps,1.605700,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:24.349,Watts,588.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,262.200000,Volts,211.640000,Amps,1.320200,PF,0.938400,Ch2,Watts,326.100000,Volts,211.610000,Amps,1.605800,PF,0.959700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:25.350,Watts,588.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,263.100000,Volts,211.630000,Amps,1.324000,PF,0.938800,Ch2,Watts,325.800000,Volts,211.600000,Amps,1.604500,PF,0.959700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:26.350,Watts,588.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,262.800000,Volts,211.610000,Amps,1.323100,PF,0.938700,Ch2,Watts,325.200000,Volts,211.580000,Amps,1.602000,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:56:27.350,Watts,588.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_ranging,Ch1,Watts,262.600000,Volts,211.610000,Amps,1.322200,PF,0.938600,Ch2,Watts,326.100000,Volts,211.580000,Amps,1.605600,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
