Time,02-19-2022 03:41:07.691,Watts,764.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,353.000000,Volts,211.600000,Amps,1.731800,PF,0.963400,Ch2,Watts,411.200000,Volts,211.570000,Amps,1.997500,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:08.692,Watts,764.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,353.300000,Volts,211.620000,Amps,1.732700,PF,0.963500,Ch2,Watts,411.600000,Volts,211.590000,Amps,1.999100,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:09.692,Watts,858.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,399.600000,Volts,211.500000,Amps,2.053300,PF,0.920200,Ch2,Watts,458.400000,Volts,211.460000,Amps,2.313500,PF,0.937000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:10.691,Watts,1474.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,705.600000,Volts,210.790000,Amps,3.367800,PF,0.994000,Ch2,Watts,769.100000,Volts,210.750000,Amps,3.668800,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:11.691,Watts,1471.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,704.400000,Volts,210.820000,Amps,3.361000,PF,0.994100,Ch2,Watts,766.800000,Volts,210.780000,Amps,3.656900,PF,0.994900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:12.692,Watts,1474.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,705.800000,Volts,210.810000,Amps,3.368400,PF,0.994000,Ch2,Watts,768.500000,Volts,210.760000,Amps,3.665300,PF,0.994800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:13.692,Watts,1475.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,706.300000,Volts,210.850000,Amps,3.370000,PF,0.994100,Ch2,Watts,769.000000,Volts,210.800000,Amps,3.667100,PF,0.994800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:14.691,Watts,1475.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,706.200000,Volts,210.830000,Amps,3.369600,PF,0.994100,Ch2,Watts,769.100000,Volts,210.790000,Amps,3.667300,PF,0.994900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:15.692,Watts,1474.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,705.500000,Volts,210.850000,Amps,3.366100,PF,0.994100,Ch2,Watts,769.000000,Volts,210.800000,Amps,3.666900,PF,0.994900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:16.692,Watts,1480.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,708.700000,Volts,210.770000,Amps,3.382100,PF,0.994200,Ch2,Watts,771.300000,Volts,210.720000,Amps,3.678900,PF,0.994900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:17.692,Watts,1479.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,708.200000,Volts,210.770000,Amps,3.379800,PF,0.994100,Ch2,Watts,770.900000,Volts,210.730000,Amps,3.677000,PF,0.994900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:18.691,Watts,1481.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,709.400000,Volts,210.760000,Amps,3.385900,PF,0.994200,Ch2,Watts,772.100000,Volts,210.710000,Amps,3.682600,PF,0.994900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:19.692,Watts,1478.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,707.500000,Volts,210.790000,Amps,3.375900,PF,0.994200,Ch2,Watts,770.500000,Volts,210.740000,Amps,3.674600,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:20.692,Watts,1478.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,707.800000,Volts,210.840000,Amps,3.376600,PF,0.994200,Ch2,Watts,770.500000,Volts,210.790000,Amps,3.673700,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:21.692,Watts,1479.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,708.200000,Volts,210.860000,Amps,3.378400,PF,0.994200,Ch2,Watts,770.900000,Volts,210.810000,Amps,3.675200,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:22.691,Watts,1479.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,708.600000,Volts,210.850000,Amps,3.380000,PF,0.994200,Ch2,Watts,771.100000,Volts,210.810000,Amps,3.676200,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:23.692,Watts,1481.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,709.200000,Volts,210.910000,Amps,3.382400,PF,0.994200,Ch2,Watts,771.800000,Volts,210.870000,Amps,3.678700,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:24.692,Watts,1482.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,709.900000,Volts,210.930000,Amps,3.385100,PF,0.994200,Ch2,Watts,772.400000,Volts,210.890000,Amps,3.681000,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:25.692,Watts,1483.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,709.800000,Volts,210.880000,Amps,3.385700,PF,0.994200,Ch2,Watts,773.400000,Volts,210.830000,Amps,3.686800,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:26.691,Watts,1483.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,710.300000,Volts,210.900000,Amps,3.387600,PF,0.994200,Ch2,Watts,773.500000,Volts,210.850000,Amps,3.686900,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:27.692,Watts,1484.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,710.600000,Volts,210.990000,Amps,3.387600,PF,0.994200,Ch2,Watts,773.600000,Volts,210.950000,Amps,3.685700,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:28.692,Watts,1484.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,710.900000,Volts,210.960000,Amps,3.389700,PF,0.994200,Ch2,Watts,773.500000,Volts,210.920000,Amps,3.685600,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:29.692,Watts,1485.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,711.400000,Volts,210.920000,Amps,3.392500,PF,0.994200,Ch2,Watts,774.100000,Volts,210.880000,Amps,3.689400,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:30.691,Watts,1486.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,711.600000,Volts,210.890000,Amps,3.393800,PF,0.994200,Ch2,Watts,774.500000,Volts,210.840000,Amps,3.691500,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:31.692,Watts,1486.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,711.900000,Volts,210.920000,Amps,3.395100,PF,0.994200,Ch2,Watts,775.000000,Volts,210.870000,Amps,3.693700,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:32.692,Watts,1487.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,712.000000,Volts,210.770000,Amps,3.397900,PF,0.994200,Ch2,Watts,775.400000,Volts,210.720000,Amps,3.698200,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:33.691,Watts,1487.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,712.200000,Volts,210.820000,Amps,3.397800,PF,0.994200,Ch2,Watts,775.400000,Volts,210.780000,Amps,3.697200,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:34.691,Watts,1487.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,712.500000,Volts,210.850000,Amps,3.398800,PF,0.994200,Ch2,Watts,775.400000,Volts,210.800000,Amps,3.696700,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:35.692,Watts,1489.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,713.200000,Volts,210.900000,Amps,3.401400,PF,0.994200,Ch2,Watts,776.300000,Volts,210.850000,Amps,3.700200,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:36.692,Watts,1489.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,713.500000,Volts,210.900000,Amps,3.402700,PF,0.994200,Ch2,Watts,776.300000,Volts,210.850000,Amps,3.700000,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:37.692,Watts,1491.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,714.400000,Volts,210.910000,Amps,3.407100,PF,0.994200,Ch2,Watts,777.300000,Volts,210.860000,Amps,3.704500,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:38.691,Watts,1491.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,713.800000,Volts,210.880000,Amps,3.404600,PF,0.994200,Ch2,Watts,777.200000,Volts,210.840000,Amps,3.704700,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:39.692,Watts,1491.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,714.500000,Volts,210.870000,Amps,3.408100,PF,0.994200,Ch2,Watts,777.200000,Volts,210.820000,Amps,3.705200,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:40.692,Watts,1491.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,714.100000,Volts,210.870000,Amps,3.406200,PF,0.994300,Ch2,Watts,777.800000,Volts,210.830000,Amps,3.707800,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:41.692,Watts,1493.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,715.000000,Volts,210.880000,Amps,3.410200,PF,0.994200,Ch2,Watts,778.400000,Volts,210.830000,Amps,3.710300,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:42.691,Watts,1494.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,715.700000,Volts,210.870000,Amps,3.413900,PF,0.994200,Ch2,Watts,778.500000,Volts,210.830000,Amps,3.711100,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:43.692,Watts,1495.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,716.100000,Volts,210.900000,Amps,3.415300,PF,0.994200,Ch2,Watts,779.000000,Volts,210.850000,Amps,3.713100,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:44.692,Watts,1495.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,716.200000,Volts,210.930000,Amps,3.415300,PF,0.994200,Ch2,Watts,778.900000,Volts,210.890000,Amps,3.711700,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:45.692,Watts,1495.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,716.200000,Volts,210.930000,Amps,3.415000,PF,0.994200,Ch2,Watts,779.700000,Volts,210.890000,Amps,3.715900,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:46.691,Watts,1496.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,716.700000,Volts,210.920000,Amps,3.417600,PF,0.994200,Ch2,Watts,779.800000,Volts,210.870000,Amps,3.716300,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:47.692,Watts,1496.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,716.800000,Volts,210.940000,Amps,3.417700,PF,0.994300,Ch2,Watts,779.600000,Volts,210.900000,Amps,3.715100,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:48.692,Watts,1497.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,717.100000,Volts,210.940000,Amps,3.419200,PF,0.994200,Ch2,Watts,779.900000,Volts,210.890000,Amps,3.716400,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:49.692,Watts,1498.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,717.800000,Volts,210.990000,Amps,3.421500,PF,0.994300,Ch2,Watts,780.900000,Volts,210.950000,Amps,3.720000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:50.691,Watts,1498.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,717.900000,Volts,210.940000,Amps,3.422800,PF,0.994300,Ch2,Watts,781.000000,Volts,210.890000,Amps,3.721700,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:51.692,Watts,1499.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,718.200000,Volts,210.980000,Amps,3.423900,PF,0.994200,Ch2,Watts,781.500000,Volts,210.930000,Amps,3.723200,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:52.692,Watts,1499.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,718.500000,Volts,210.960000,Amps,3.425600,PF,0.994300,Ch2,Watts,781.400000,Volts,210.920000,Amps,3.723200,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:53.692,Watts,1500.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,718.900000,Volts,210.940000,Amps,3.427600,PF,0.994300,Ch2,Watts,781.700000,Volts,210.900000,Amps,3.725000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:54.691,Watts,1501.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,719.200000,Volts,210.910000,Amps,3.429500,PF,0.994300,Ch2,Watts,782.600000,Volts,210.870000,Amps,3.729700,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:55.691,Watts,1502.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,719.900000,Volts,210.890000,Amps,3.432900,PF,0.994400,Ch2,Watts,782.300000,Volts,210.850000,Amps,3.728400,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:56.692,Watts,1502.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,719.400000,Volts,210.840000,Amps,3.431300,PF,0.994300,Ch2,Watts,782.600000,Volts,210.800000,Amps,3.730900,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:57.692,Watts,1503.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,720.100000,Volts,210.850000,Amps,3.434900,PF,0.994300,Ch2,Watts,783.400000,Volts,210.810000,Amps,3.734300,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:58.692,Watts,1504.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,720.500000,Volts,210.870000,Amps,3.436400,PF,0.994300,Ch2,Watts,783.800000,Volts,210.820000,Amps,3.736400,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:41:59.692,Watts,1505.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,721.000000,Volts,210.820000,Amps,3.439600,PF,0.994300,Ch2,Watts,784.200000,Volts,210.780000,Amps,3.739200,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:42:00.691,Watts,1505.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,721.600000,Volts,210.800000,Amps,3.442800,PF,0.994300,Ch2,Watts,784.300000,Volts,210.760000,Amps,3.739900,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:42:01.692,Watts,1506.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,721.400000,Volts,210.740000,Amps,3.442500,PF,0.994300,Ch2,Watts,784.800000,Volts,210.700000,Amps,3.743200,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:42:02.692,Watts,1506.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,721.700000,Volts,210.820000,Amps,3.442800,PF,0.994300,Ch2,Watts,784.700000,Volts,210.770000,Amps,3.741200,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:42:03.692,Watts,1506.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,722.100000,Volts,210.830000,Amps,3.444700,PF,0.994300,Ch2,Watts,784.700000,Volts,210.790000,Amps,3.740900,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:42:04.691,Watts,1508.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,722.600000,Volts,210.830000,Amps,3.447000,PF,0.994300,Ch2,Watts,785.400000,Volts,210.790000,Amps,3.744200,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:42:05.692,Watts,1508.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,722.800000,Volts,210.820000,Amps,3.448100,PF,0.994300,Ch2,Watts,786.100000,Volts,210.770000,Amps,3.747700,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:42:06.692,Watts,1508.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,723.100000,Volts,210.740000,Amps,3.450700,PF,0.994300,Ch2,Watts,785.800000,Volts,210.700000,Amps,3.747900,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:42:07.692,Watts,1510.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,723.500000,Volts,210.770000,Amps,3.452000,PF,0.994400,Ch2,Watts,786.800000,Volts,210.730000,Amps,3.752200,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:42:08.691,Watts,1510.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,723.900000,Volts,210.770000,Amps,3.454000,PF,0.994400,Ch2,Watts,786.500000,Volts,210.720000,Amps,3.750400,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:42:09.691,Watts,1509.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,723.400000,Volts,210.780000,Amps,3.451400,PF,0.994300,Ch2,Watts,786.100000,Volts,210.740000,Amps,3.748400,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:42:10.692,Watts,1510.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,723.600000,Volts,210.780000,Amps,3.452200,PF,0.994400,Ch2,Watts,787.000000,Volts,210.730000,Amps,3.752500,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:42:11.692,Watts,1511.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,724.300000,Volts,210.770000,Amps,3.455900,PF,0.994300,Ch2,Watts,787.300000,Volts,210.720000,Amps,3.754500,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:42:12.691,Watts,1512.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,724.600000,Volts,210.770000,Amps,3.457000,PF,0.994400,Ch2,Watts,787.800000,Volts,210.730000,Amps,3.756600,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:42:13.692,Watts,1514.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,725.800000,Volts,210.700000,Amps,3.464300,PF,0.994400,Ch2,Watts,789.100000,Volts,210.660000,Amps,3.764400,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:42:14.692,Watts,1514.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,725.500000,Volts,210.710000,Amps,3.462700,PF,0.994400,Ch2,Watts,788.500000,Volts,210.670000,Amps,3.761200,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:42:15.692,Watts,1513.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,725.300000,Volts,210.820000,Amps,3.459900,PF,0.994400,Ch2,Watts,788.300000,Volts,210.770000,Amps,3.758300,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:42:16.691,Watts,1514.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,725.400000,Volts,210.850000,Amps,3.459900,PF,0.994300,Ch2,Watts,788.800000,Volts,210.810000,Amps,3.759900,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:42:17.691,Watts,1515.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_testing,Ch1,Watts,726.100000,Volts,210.890000,Amps,3.462600,PF,0.994300,Ch2,Watts,789.000000,Volts,210.840000,Amps,3.760400,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
