Time,02-16-2022 13:55:40.104,Watts,1570.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,470.300000,Volts,209.020000,Amps,2.323800,PF,0.968300,Ch2,Watts,526.900000,Volts,208.600000,Amps,2.608600,PF,0.968300,Ch3,Watts,572.900000,Volts,208.720000,Amps,2.821700,PF,0.972700
Time,02-16-2022 13:55:41.104,Watts,1553.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,471.200000,Volts,209.010000,Amps,2.329600,PF,0.967800,Ch2,Watts,515.000000,Volts,208.620000,Amps,2.546200,PF,0.969500,Ch3,Watts,567.200000,Volts,208.740000,Amps,2.790400,PF,0.973800
Time,02-16-2022 13:55:42.093,Watts,1537.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,466.600000,Volts,209.030000,Amps,2.306500,PF,0.967700,Ch2,Watts,507.600000,Volts,208.650000,Amps,2.514300,PF,0.967600,Ch3,Watts,562.800000,Volts,208.760000,Amps,2.770600,PF,0.973000
Time,02-16-2022 13:55:43.099,Watts,1536.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,467.600000,Volts,209.040000,Amps,2.311600,PF,0.967700,Ch2,Watts,509.500000,Volts,208.650000,Amps,2.524200,PF,0.967400,Ch3,Watts,558.900000,Volts,208.760000,Amps,2.753300,PF,0.972400
Time,02-16-2022 13:55:44.098,Watts,1533.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,467.200000,Volts,209.020000,Amps,2.308500,PF,0.968300,Ch2,Watts,509.600000,Volts,208.630000,Amps,2.519800,PF,0.969300,Ch3,Watts,556.800000,Volts,208.750000,Amps,2.743400,PF,0.972300
Time,02-16-2022 13:55:45.100,Watts,1532.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,465.500000,Volts,209.030000,Amps,2.301300,PF,0.967700,Ch2,Watts,510.500000,Volts,208.640000,Amps,2.524100,PF,0.969400,Ch3,Watts,556.900000,Volts,208.760000,Amps,2.742900,PF,0.972600
Time,02-16-2022 13:55:46.087,Watts,1531.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,467.500000,Volts,209.030000,Amps,2.310200,PF,0.968100,Ch2,Watts,508.200000,Volts,208.650000,Amps,2.513600,PF,0.969100,Ch3,Watts,555.300000,Volts,208.760000,Amps,2.734200,PF,0.972800
Time,02-16-2022 13:55:47.102,Watts,1530.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,468.400000,Volts,209.030000,Amps,2.315000,PF,0.968000,Ch2,Watts,509.300000,Volts,208.650000,Amps,2.521200,PF,0.968200,Ch3,Watts,552.700000,Volts,208.760000,Amps,2.726200,PF,0.971100
Time,02-16-2022 13:55:48.087,Watts,1531.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,463.600000,Volts,209.010000,Amps,2.293000,PF,0.967300,Ch2,Watts,511.100000,Volts,208.670000,Amps,2.528000,PF,0.969000,Ch3,Watts,557.000000,Volts,208.790000,Amps,2.743600,PF,0.972500
Time,02-16-2022 13:55:49.102,Watts,1531.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,459.900000,Volts,209.000000,Amps,2.278400,PF,0.965800,Ch2,Watts,513.400000,Volts,208.650000,Amps,2.541100,PF,0.968200,Ch3,Watts,558.400000,Volts,208.770000,Amps,2.754100,PF,0.971200
Time,02-16-2022 13:55:50.097,Watts,1533.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,466.800000,Volts,208.990000,Amps,2.310400,PF,0.966800,Ch2,Watts,517.500000,Volts,208.660000,Amps,2.561200,PF,0.968400,Ch3,Watts,549.200000,Volts,208.780000,Amps,2.709400,PF,0.970800
Time,02-16-2022 13:55:51.099,Watts,2852.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,724.500000,Volts,208.440000,Amps,3.546600,PF,0.980100,Ch2,Watts,1042.900000,Volts,207.360000,Amps,5.143400,PF,0.977800,Ch3,Watts,1085.300000,Volts,207.630000,Amps,5.327600,PF,0.981100
Time,02-16-2022 13:55:52.097,Watts,2959.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,742.000000,Volts,208.380000,Amps,3.609900,PF,0.986300,Ch2,Watts,1089.800000,Volts,207.230000,Amps,5.303400,PF,0.991600,Ch3,Watts,1128.100000,Volts,207.510000,Amps,5.484500,PF,0.991200
Time,02-16-2022 13:55:53.085,Watts,2946.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,742.900000,Volts,208.410000,Amps,3.613100,PF,0.986600,Ch2,Watts,1083.600000,Volts,207.270000,Amps,5.268900,PF,0.992200,Ch3,Watts,1119.600000,Volts,207.550000,Amps,5.438800,PF,0.991800
Time,02-16-2022 13:55:54.081,Watts,2950.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,741.800000,Volts,208.400000,Amps,3.607800,PF,0.986600,Ch2,Watts,1084.700000,Volts,207.260000,Amps,5.273900,PF,0.992300,Ch3,Watts,1124.100000,Volts,207.540000,Amps,5.460000,PF,0.992000
Time,02-16-2022 13:55:55.097,Watts,2961.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,745.300000,Volts,208.390000,Amps,3.625400,PF,0.986500,Ch2,Watts,1085.900000,Volts,207.240000,Amps,5.284100,PF,0.991600,Ch3,Watts,1130.300000,Volts,207.520000,Amps,5.492600,PF,0.991600
Time,02-16-2022 13:55:56.097,Watts,2952.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,744.600000,Volts,208.390000,Amps,3.621600,PF,0.986600,Ch2,Watts,1084.400000,Volts,207.250000,Amps,5.277500,PF,0.991500,Ch3,Watts,1123.200000,Volts,207.520000,Amps,5.457800,PF,0.991700
Time,02-16-2022 13:55:57.086,Watts,2950.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,742.200000,Volts,208.400000,Amps,3.610200,PF,0.986500,Ch2,Watts,1088.700000,Volts,207.250000,Amps,5.294300,PF,0.992200,Ch3,Watts,1119.400000,Volts,207.530000,Amps,5.439500,PF,0.991600
Time,02-16-2022 13:55:58.087,Watts,2551.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,661.000000,Volts,208.570000,Amps,3.259800,PF,0.972200,Ch2,Watts,925.100000,Volts,207.640000,Amps,4.613200,PF,0.965800,Ch3,Watts,965.700000,Volts,207.870000,Amps,4.797200,PF,0.968400
Time,02-16-2022 13:55:59.101,Watts,1656.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,488.700000,Volts,208.960000,Amps,2.410700,PF,0.970100,Ch2,Watts,556.600000,Volts,208.540000,Amps,2.743800,PF,0.972700,Ch3,Watts,610.700000,Volts,208.670000,Amps,3.000000,PF,0.975500
Time,02-16-2022 13:56:00.095,Watts,1597.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,477.500000,Volts,208.980000,Amps,2.360300,PF,0.968000,Ch2,Watts,533.600000,Volts,208.600000,Amps,2.638200,PF,0.969600,Ch3,Watts,586.000000,Volts,208.720000,Amps,2.883300,PF,0.973700
Time,02-16-2022 13:56:01.104,Watts,1532.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,469.400000,Volts,209.010000,Amps,2.322500,PF,0.967000,Ch2,Watts,509.100000,Volts,208.670000,Amps,2.526100,PF,0.965700,Ch3,Watts,554.200000,Volts,208.780000,Amps,2.734500,PF,0.970700
Time,02-16-2022 13:56:02.088,Watts,1534.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,466.700000,Volts,208.990000,Amps,2.309900,PF,0.966800,Ch2,Watts,507.900000,Volts,208.650000,Amps,2.514700,PF,0.968000,Ch3,Watts,559.900000,Volts,208.760000,Amps,2.760200,PF,0.971700
Time,02-16-2022 13:56:03.101,Watts,1531.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,466.700000,Volts,209.020000,Amps,2.309300,PF,0.967000,Ch2,Watts,509.900000,Volts,208.670000,Amps,2.523200,PF,0.968400,Ch3,Watts,555.200000,Volts,208.790000,Amps,2.736200,PF,0.971900
Time,02-16-2022 13:56:04.089,Watts,1531.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,467.400000,Volts,209.030000,Amps,2.314700,PF,0.966100,Ch2,Watts,509.600000,Volts,208.680000,Amps,2.521100,PF,0.968600,Ch3,Watts,554.200000,Volts,208.800000,Amps,2.733300,PF,0.971100
Time,02-16-2022 13:56:05.104,Watts,1540.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,466.100000,Volts,208.990000,Amps,2.307800,PF,0.966500,Ch2,Watts,514.200000,Volts,208.640000,Amps,2.543300,PF,0.969000,Ch3,Watts,560.600000,Volts,208.750000,Amps,2.762800,PF,0.972000
Time,02-16-2022 13:56:06.092,Watts,1537.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,469.400000,Volts,209.000000,Amps,2.323200,PF,0.966800,Ch2,Watts,511.000000,Volts,208.660000,Amps,2.529800,PF,0.968000,Ch3,Watts,557.200000,Volts,208.780000,Amps,2.747200,PF,0.971600
Time,02-16-2022 13:56:07.088,Watts,2203.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,598.300000,Volts,208.740000,Amps,3.009000,PF,0.952500,Ch2,Watts,778.400000,Volts,208.020000,Amps,4.074200,PF,0.918400,Ch3,Watts,826.800000,Volts,208.210000,Amps,4.279900,PF,0.927800
Time,02-16-2022 13:56:08.104,Watts,2874.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,730.000000,Volts,208.410000,Amps,3.561800,PF,0.983400,Ch2,Watts,1053.700000,Volts,207.360000,Amps,5.146300,PF,0.987400,Ch3,Watts,1090.400000,Volts,207.630000,Amps,5.311200,PF,0.988800
Time,02-16-2022 13:56:09.097,Watts,2880.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,730.000000,Volts,208.370000,Amps,3.554500,PF,0.985500,Ch2,Watts,1056.600000,Volts,207.330000,Amps,5.137800,PF,0.991900,Ch3,Watts,1094.100000,Volts,207.600000,Amps,5.313200,PF,0.992000
Time,02-16-2022 13:56:10.095,Watts,2890.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,730.700000,Volts,208.410000,Amps,3.557000,PF,0.985700,Ch2,Watts,1060.800000,Volts,207.360000,Amps,5.156500,PF,0.992100,Ch3,Watts,1098.700000,Volts,207.630000,Amps,5.335600,PF,0.991700
Time,02-16-2022 13:56:11.100,Watts,2886.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,727.300000,Volts,208.390000,Amps,3.540800,PF,0.985600,Ch2,Watts,1063.000000,Volts,207.330000,Amps,5.165400,PF,0.992600,Ch3,Watts,1096.300000,Volts,207.600000,Amps,5.321200,PF,0.992400
Time,02-16-2022 13:56:12.092,Watts,2883.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,728.300000,Volts,208.410000,Amps,3.545200,PF,0.985700,Ch2,Watts,1059.000000,Volts,207.360000,Amps,5.146000,PF,0.992400,Ch3,Watts,1096.500000,Volts,207.630000,Amps,5.323000,PF,0.992100
Time,02-16-2022 13:56:13.105,Watts,2886.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,730.200000,Volts,208.410000,Amps,3.555300,PF,0.985500,Ch2,Watts,1058.800000,Volts,207.360000,Amps,5.151700,PF,0.991200,Ch3,Watts,1097.800000,Volts,207.630000,Amps,5.333700,PF,0.991300
Time,02-16-2022 13:56:14.101,Watts,2889.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,730.400000,Volts,208.410000,Amps,3.556000,PF,0.985600,Ch2,Watts,1062.500000,Volts,207.360000,Amps,5.163500,PF,0.992400,Ch3,Watts,1096.400000,Volts,207.630000,Amps,5.322300,PF,0.992100
Time,02-16-2022 13:56:15.097,Watts,2889.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,725.700000,Volts,208.390000,Amps,3.534100,PF,0.985400,Ch2,Watts,1060.700000,Volts,207.320000,Amps,5.156200,PF,0.992200,Ch3,Watts,1103.500000,Volts,207.590000,Amps,5.356900,PF,0.992300
Time,02-16-2022 13:56:16.089,Watts,2889.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,730.700000,Volts,208.400000,Amps,3.557200,PF,0.985700,Ch2,Watts,1056.900000,Volts,207.350000,Amps,5.136100,PF,0.992400,Ch3,Watts,1102.300000,Volts,207.610000,Amps,5.351500,PF,0.992200
Time,02-16-2022 13:56:17.097,Watts,2882.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,727.000000,Volts,208.380000,Amps,3.540600,PF,0.985500,Ch2,Watts,1057.900000,Volts,207.320000,Amps,5.143600,PF,0.992000,Ch3,Watts,1097.600000,Volts,207.590000,Amps,5.328900,PF,0.992200
Time,02-16-2022 13:56:18.098,Watts,2889.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,729.200000,Volts,208.440000,Amps,3.550300,PF,0.985400,Ch2,Watts,1060.900000,Volts,207.370000,Amps,5.156000,PF,0.992200,Ch3,Watts,1099.000000,Volts,207.640000,Amps,5.334300,PF,0.992200
Time,02-16-2022 13:56:19.086,Watts,2885.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,726.000000,Volts,208.400000,Amps,3.537100,PF,0.984900,Ch2,Watts,1060.500000,Volts,207.310000,Amps,5.158800,PF,0.991600,Ch3,Watts,1099.100000,Volts,207.580000,Amps,5.341500,PF,0.991300
Time,02-16-2022 13:56:20.097,Watts,2885.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,729.400000,Volts,208.400000,Amps,3.555700,PF,0.984300,Ch2,Watts,1061.100000,Volts,207.330000,Amps,5.175300,PF,0.988900,Ch3,Watts,1094.900000,Volts,207.600000,Amps,5.329500,PF,0.989600
Time,02-16-2022 13:56:21.086,Watts,2879.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,725.300000,Volts,208.420000,Amps,3.535200,PF,0.984400,Ch2,Watts,1057.000000,Volts,207.340000,Amps,5.144000,PF,0.991000,Ch3,Watts,1097.100000,Volts,207.610000,Amps,5.329900,PF,0.991500
Time,02-16-2022 13:56:22.096,Watts,2887.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,729.400000,Volts,208.410000,Amps,3.550900,PF,0.985600,Ch2,Watts,1061.000000,Volts,207.330000,Amps,5.155200,PF,0.992700,Ch3,Watts,1097.100000,Volts,207.600000,Amps,5.323800,PF,0.992700
Time,02-16-2022 13:56:23.104,Watts,2886.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,725.500000,Volts,208.410000,Amps,3.534100,PF,0.985000,Ch2,Watts,1059.200000,Volts,207.320000,Amps,5.148900,PF,0.992200,Ch3,Watts,1101.500000,Volts,207.590000,Amps,5.348700,PF,0.992100
Time,02-16-2022 13:56:24.086,Watts,2885.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,726.800000,Volts,208.420000,Amps,3.542100,PF,0.984400,Ch2,Watts,1058.400000,Volts,207.330000,Amps,5.153700,PF,0.990500,Ch3,Watts,1100.400000,Volts,207.600000,Amps,5.351300,PF,0.990500
Time,02-16-2022 13:56:25.087,Watts,2884.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,727.400000,Volts,208.420000,Amps,3.545900,PF,0.984300,Ch2,Watts,1056.800000,Volts,207.330000,Amps,5.145600,PF,0.990600,Ch3,Watts,1100.700000,Volts,207.600000,Amps,5.355500,PF,0.990000
Time,02-16-2022 13:56:26.097,Watts,2879.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,727.200000,Volts,208.430000,Amps,3.541400,PF,0.985200,Ch2,Watts,1056.200000,Volts,207.350000,Amps,5.142400,PF,0.990500,Ch3,Watts,1095.800000,Volts,207.620000,Amps,5.327200,PF,0.990800
Time,02-16-2022 13:56:27.097,Watts,2901.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,732.600000,Volts,208.390000,Amps,3.574400,PF,0.983500,Ch2,Watts,1065.800000,Volts,207.300000,Amps,5.207400,PF,0.987300,Ch3,Watts,1102.800000,Volts,207.570000,Amps,5.378200,PF,0.987800
Time,02-16-2022 13:56:28.097,Watts,2879.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,726.900000,Volts,208.420000,Amps,3.543000,PF,0.984400,Ch2,Watts,1057.300000,Volts,207.330000,Amps,5.153800,PF,0.989400,Ch3,Watts,1095.100000,Volts,207.600000,Amps,5.331400,PF,0.989500
Time,02-16-2022 13:56:29.097,Watts,2884.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,727.200000,Volts,208.410000,Amps,3.541100,PF,0.985300,Ch2,Watts,1058.400000,Volts,207.290000,Amps,5.149100,PF,0.991600,Ch3,Watts,1099.300000,Volts,207.560000,Amps,5.341900,PF,0.991500
Time,02-16-2022 13:56:30.097,Watts,2900.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,730.800000,Volts,208.430000,Amps,3.563900,PF,0.983800,Ch2,Watts,1066.500000,Volts,207.310000,Amps,5.200800,PF,0.989200,Ch3,Watts,1103.500000,Volts,207.580000,Amps,5.372600,PF,0.989500
Time,02-16-2022 13:56:31.104,Watts,2880.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,728.800000,Volts,208.440000,Amps,3.550900,PF,0.984700,Ch2,Watts,1054.400000,Volts,207.340000,Amps,5.134600,PF,0.990500,Ch3,Watts,1097.300000,Volts,207.600000,Amps,5.333500,PF,0.991000
Time,02-16-2022 13:56:32.097,Watts,2885.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,730.200000,Volts,208.430000,Amps,3.554000,PF,0.985700,Ch2,Watts,1052.000000,Volts,207.330000,Amps,5.113300,PF,0.992300,Ch3,Watts,1103.200000,Volts,207.590000,Amps,5.355400,PF,0.992400
Time,02-16-2022 13:56:33.097,Watts,2892.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,730.500000,Volts,208.440000,Amps,3.558100,PF,0.985100,Ch2,Watts,1059.900000,Volts,207.320000,Amps,5.156700,PF,0.991400,Ch3,Watts,1101.600000,Volts,207.590000,Amps,5.354000,PF,0.991100
Time,02-16-2022 13:56:34.085,Watts,2886.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,728.900000,Volts,208.420000,Amps,3.550400,PF,0.985000,Ch2,Watts,1060.500000,Volts,207.310000,Amps,5.165500,PF,0.990300,Ch3,Watts,1096.600000,Volts,207.580000,Amps,5.330200,PF,0.991100
Time,02-16-2022 13:56:35.088,Watts,2891.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,728.500000,Volts,208.420000,Amps,3.547200,PF,0.985300,Ch2,Watts,1060.700000,Volts,207.320000,Amps,5.155300,PF,0.992400,Ch3,Watts,1102.300000,Volts,207.580000,Amps,5.349800,PF,0.992600
Time,02-16-2022 13:56:36.097,Watts,2887.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,727.700000,Volts,208.450000,Amps,3.542600,PF,0.985500,Ch2,Watts,1057.600000,Volts,207.350000,Amps,5.138900,PF,0.992500,Ch3,Watts,1101.700000,Volts,207.620000,Amps,5.346300,PF,0.992500
Time,02-16-2022 13:56:37.089,Watts,2889.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,729.700000,Volts,208.400000,Amps,3.553600,PF,0.985300,Ch2,Watts,1060.000000,Volts,207.300000,Amps,5.153200,PF,0.992300,Ch3,Watts,1099.400000,Volts,207.570000,Amps,5.338700,PF,0.992000
Time,02-16-2022 13:56:38.092,Watts,2885.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,726.400000,Volts,208.400000,Amps,3.537300,PF,0.985400,Ch2,Watts,1058.900000,Volts,207.290000,Amps,5.147200,PF,0.992400,Ch3,Watts,1100.000000,Volts,207.560000,Amps,5.339500,PF,0.992500
Time,02-16-2022 13:56:39.094,Watts,2884.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_ranging,Ch1,Watts,728.100000,Volts,208.430000,Amps,3.543100,PF,0.985900,Ch2,Watts,1057.100000,Volts,207.330000,Amps,5.140900,PF,0.991800,Ch3,Watts,1099.400000,Volts,207.590000,Amps,5.336400,PF,0.992400
