Time,02-24-2022 21:39:17.084,Watts,246.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,126.920000,Volts,118.390000,Amps,1.286000,PF,0.833600,Ch2,Watts,119.690000,Volts,120.770000,Amps,1.286000,PF,0.770600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:18.084,Watts,251.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,129.400000,Volts,118.410000,Amps,1.308200,PF,0.835400,Ch2,Watts,122.190000,Volts,120.790000,Amps,1.308100,PF,0.773400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:19.083,Watts,254.860000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,131.030000,Volts,118.410000,Amps,1.323400,PF,0.836200,Ch2,Watts,123.830000,Volts,120.780000,Amps,1.323300,PF,0.774700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:20.083,Watts,257.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,131.930000,Volts,118.390000,Amps,1.333800,PF,0.835500,Ch2,Watts,125.100000,Volts,120.770000,Amps,1.333700,PF,0.776700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:21.083,Watts,256.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,131.680000,Volts,118.410000,Amps,1.330500,PF,0.835800,Ch2,Watts,124.640000,Volts,120.790000,Amps,1.330400,PF,0.775600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:22.083,Watts,256.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,131.570000,Volts,118.390000,Amps,1.331000,PF,0.834900,Ch2,Watts,124.670000,Volts,120.780000,Amps,1.330900,PF,0.775600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:23.083,Watts,255.990000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,131.480000,Volts,118.400000,Amps,1.328800,PF,0.835600,Ch2,Watts,124.510000,Volts,120.800000,Amps,1.329100,PF,0.775500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:24.082,Watts,258.340000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,132.630000,Volts,118.400000,Amps,1.339800,PF,0.836100,Ch2,Watts,125.710000,Volts,120.780000,Amps,1.339700,PF,0.776900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:25.082,Watts,258.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,132.590000,Volts,118.390000,Amps,1.340200,PF,0.835700,Ch2,Watts,125.790000,Volts,120.770000,Amps,1.340200,PF,0.777200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:26.082,Watts,257.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,132.330000,Volts,118.400000,Amps,1.337300,PF,0.835800,Ch2,Watts,125.340000,Volts,120.770000,Amps,1.336900,PF,0.776300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:27.082,Watts,257.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,132.260000,Volts,118.420000,Amps,1.337500,PF,0.835000,Ch2,Watts,125.420000,Volts,120.780000,Amps,1.337400,PF,0.776400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:28.082,Watts,208.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,108.710000,Volts,118.450000,Amps,1.108300,PF,0.828100,Ch2,Watts,99.700000,Volts,120.800000,Amps,1.110300,PF,0.743400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:29.081,Watts,203.130000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,106.510000,Volts,118.460000,Amps,1.080600,PF,0.832100,Ch2,Watts,96.620000,Volts,120.810000,Amps,1.081000,PF,0.739900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:30.081,Watts,208.310000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,108.600000,Volts,118.430000,Amps,1.106000,PF,0.829100,Ch2,Watts,99.710000,Volts,120.790000,Amps,1.105500,PF,0.746700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:31.081,Watts,207.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,108.400000,Volts,118.430000,Amps,1.102000,PF,0.830600,Ch2,Watts,98.840000,Volts,120.780000,Amps,1.102200,PF,0.742500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:32.081,Watts,211.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,110.180000,Volts,118.410000,Amps,1.120700,PF,0.830300,Ch2,Watts,101.110000,Volts,120.770000,Amps,1.120600,PF,0.747100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:33.081,Watts,214.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,112.030000,Volts,118.400000,Amps,1.135600,PF,0.833200,Ch2,Watts,102.580000,Volts,120.760000,Amps,1.135500,PF,0.748100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:34.081,Watts,203.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,106.180000,Volts,118.390000,Amps,1.082500,PF,0.828500,Ch2,Watts,97.120000,Volts,120.750000,Amps,1.082400,PF,0.743100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:35.080,Watts,212.190000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,110.520000,Volts,118.390000,Amps,1.122300,PF,0.831800,Ch2,Watts,101.670000,Volts,120.750000,Amps,1.122100,PF,0.750400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:36.080,Watts,205.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,107.210000,Volts,118.380000,Amps,1.092100,PF,0.829200,Ch2,Watts,98.060000,Volts,120.750000,Amps,1.092200,PF,0.743600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:37.080,Watts,198.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,104.040000,Volts,118.400000,Amps,1.059000,PF,0.829700,Ch2,Watts,94.070000,Volts,120.770000,Amps,1.058900,PF,0.735600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:38.080,Watts,210.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,109.790000,Volts,118.400000,Amps,1.115900,PF,0.831000,Ch2,Watts,100.820000,Volts,120.780000,Amps,1.115600,PF,0.748200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:39.079,Watts,202.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,106.000000,Volts,118.410000,Amps,1.080100,PF,0.828700,Ch2,Watts,96.740000,Volts,120.790000,Amps,1.080200,PF,0.741500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:40.079,Watts,209.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,109.480000,Volts,118.410000,Amps,1.112300,PF,0.831200,Ch2,Watts,100.390000,Volts,120.790000,Amps,1.112200,PF,0.747200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:41.079,Watts,211.080000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,110.230000,Volts,118.420000,Amps,1.118100,PF,0.832600,Ch2,Watts,100.850000,Volts,120.780000,Amps,1.118100,PF,0.746800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:42.079,Watts,215.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,111.940000,Volts,118.410000,Amps,1.136900,PF,0.831500,Ch2,Watts,103.210000,Volts,120.770000,Amps,1.136800,PF,0.751800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:43.079,Watts,208.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,108.940000,Volts,118.420000,Amps,1.108200,PF,0.830100,Ch2,Watts,99.830000,Volts,120.790000,Amps,1.108100,PF,0.745900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:44.078,Watts,211.130000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,109.990000,Volts,118.410000,Amps,1.118600,PF,0.830400,Ch2,Watts,101.140000,Volts,120.790000,Amps,1.118500,PF,0.748600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:45.078,Watts,213.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,111.150000,Volts,118.430000,Amps,1.127300,PF,0.832500,Ch2,Watts,101.970000,Volts,120.800000,Amps,1.127200,PF,0.748900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:46.078,Watts,209.540000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,109.380000,Volts,118.430000,Amps,1.111700,PF,0.830800,Ch2,Watts,100.160000,Volts,120.810000,Amps,1.111700,PF,0.745800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:47.078,Watts,206.930000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,108.130000,Volts,118.440000,Amps,1.100400,PF,0.829700,Ch2,Watts,98.800000,Volts,120.820000,Amps,1.100500,PF,0.743100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:48.078,Watts,209.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,109.050000,Volts,118.460000,Amps,1.110700,PF,0.828800,Ch2,Watts,100.250000,Volts,120.830000,Amps,1.110600,PF,0.747000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:49.077,Watts,215.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,112.090000,Volts,118.480000,Amps,1.137500,PF,0.831700,Ch2,Watts,103.560000,Volts,120.860000,Amps,1.137400,PF,0.753400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:50.077,Watts,214.470000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,111.740000,Volts,118.470000,Amps,1.131500,PF,0.833500,Ch2,Watts,102.730000,Volts,120.860000,Amps,1.131400,PF,0.751300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:51.077,Watts,210.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,109.650000,Volts,118.480000,Amps,1.113800,PF,0.830900,Ch2,Watts,100.670000,Volts,120.860000,Amps,1.113800,PF,0.747800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:52.077,Watts,208.470000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,108.720000,Volts,118.480000,Amps,1.106700,PF,0.829100,Ch2,Watts,99.750000,Volts,120.860000,Amps,1.106500,PF,0.745900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:53.077,Watts,210.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,109.880000,Volts,118.480000,Amps,1.116800,PF,0.830500,Ch2,Watts,101.000000,Volts,120.860000,Amps,1.116700,PF,0.748300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:54.076,Watts,204.860000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,107.070000,Volts,118.490000,Amps,1.089200,PF,0.829600,Ch2,Watts,97.790000,Volts,120.870000,Amps,1.089200,PF,0.742800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:55.076,Watts,214.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,111.740000,Volts,118.480000,Amps,1.134300,PF,0.831400,Ch2,Watts,102.940000,Volts,120.870000,Amps,1.134100,PF,0.751000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:56.076,Watts,202.080000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,105.910000,Volts,118.480000,Amps,1.076400,PF,0.830500,Ch2,Watts,96.170000,Volts,120.860000,Amps,1.076500,PF,0.739100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:57.076,Watts,207.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,108.070000,Volts,118.460000,Amps,1.101500,PF,0.828200,Ch2,Watts,99.090000,Volts,120.830000,Amps,1.101100,PF,0.744700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:58.076,Watts,205.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,107.300000,Volts,118.440000,Amps,1.094200,PF,0.827900,Ch2,Watts,98.290000,Volts,120.820000,Amps,1.094100,PF,0.743600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:39:59.075,Watts,202.390000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,105.800000,Volts,118.460000,Amps,1.077900,PF,0.828600,Ch2,Watts,96.590000,Volts,120.830000,Amps,1.077900,PF,0.741600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:40:00.075,Watts,208.560000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,108.910000,Volts,118.450000,Amps,1.106200,PF,0.831200,Ch2,Watts,99.650000,Volts,120.830000,Amps,1.106100,PF,0.745600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:40:01.075,Watts,203.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,106.200000,Volts,118.410000,Amps,1.084200,PF,0.827200,Ch2,Watts,97.070000,Volts,120.770000,Amps,1.084000,PF,0.741500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:40:02.075,Watts,202.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,106.170000,Volts,118.450000,Amps,1.080800,PF,0.829300,Ch2,Watts,96.510000,Volts,120.790000,Amps,1.080700,PF,0.739300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:40:03.075,Watts,210.750000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,109.860000,Volts,118.450000,Amps,1.117100,PF,0.830200,Ch2,Watts,100.890000,Volts,120.790000,Amps,1.116800,PF,0.747900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:40:04.074,Watts,208.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,108.700000,Volts,118.460000,Amps,1.106100,PF,0.829700,Ch2,Watts,99.710000,Volts,120.790000,Amps,1.106100,PF,0.746300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:40:05.074,Watts,213.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,110.870000,Volts,118.450000,Amps,1.127200,PF,0.830300,Ch2,Watts,102.160000,Volts,120.790000,Amps,1.127100,PF,0.750400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:40:06.074,Watts,207.250000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,108.110000,Volts,118.430000,Amps,1.101000,PF,0.829200,Ch2,Watts,99.140000,Volts,120.770000,Amps,1.100800,PF,0.745800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:40:07.090,Watts,199.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,104.800000,Volts,118.460000,Amps,1.066800,PF,0.829300,Ch2,Watts,94.730000,Volts,120.780000,Amps,1.066700,PF,0.735200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:40:08.074,Watts,196.660000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,103.250000,Volts,118.460000,Amps,1.052600,PF,0.828000,Ch2,Watts,93.410000,Volts,120.790000,Amps,1.052400,PF,0.734800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 21:40:09.089,Watts,210.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_ranging,Ch1,Watts,109.710000,Volts,118.460000,Amps,1.114900,PF,0.830700,Ch2,Watts,100.710000,Volts,120.790000,Amps,1.115000,PF,0.747800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
