Time,02-24-2022 00:11:21.363,Watts,1206.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,629.400000,Volts,208.300000,Amps,3.111000,PF,0.971400,Ch2,Watts,577.300000,Volts,207.710000,Amps,2.856000,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:22.363,Watts,1203.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,627.700000,Volts,208.310000,Amps,3.103000,PF,0.971300,Ch2,Watts,575.300000,Volts,207.700000,Amps,2.846000,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:23.363,Watts,1212.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,632.200000,Volts,208.330000,Amps,3.123000,PF,0.971600,Ch2,Watts,580.400000,Volts,207.690000,Amps,2.870000,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:24.363,Watts,1205.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,629.000000,Volts,208.340000,Amps,3.108000,PF,0.971400,Ch2,Watts,576.800000,Volts,207.700000,Amps,2.853000,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:25.362,Watts,1211.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,631.300000,Volts,208.300000,Amps,3.119000,PF,0.971600,Ch2,Watts,579.900000,Volts,207.690000,Amps,2.868000,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:26.362,Watts,1215.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,634.000000,Volts,208.310000,Amps,3.132000,PF,0.971800,Ch2,Watts,581.700000,Volts,207.660000,Amps,2.877000,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:27.362,Watts,1206.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,629.100000,Volts,208.320000,Amps,3.109000,PF,0.971400,Ch2,Watts,577.300000,Volts,207.700000,Amps,2.856000,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:28.362,Watts,1221.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,636.900000,Volts,208.320000,Amps,3.145000,PF,0.972000,Ch2,Watts,584.800000,Volts,207.680000,Amps,2.891000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:29.361,Watts,1223.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,638.000000,Volts,208.310000,Amps,3.151000,PF,0.972100,Ch2,Watts,585.800000,Volts,207.650000,Amps,2.897000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:30.361,Watts,1212.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,632.600000,Volts,208.320000,Amps,3.125000,PF,0.971600,Ch2,Watts,580.100000,Volts,207.700000,Amps,2.869000,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:31.361,Watts,1218.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,635.300000,Volts,208.320000,Amps,3.138000,PF,0.971900,Ch2,Watts,582.900000,Volts,207.670000,Amps,2.882000,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:32.361,Watts,1217.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,634.900000,Volts,208.320000,Amps,3.136000,PF,0.971800,Ch2,Watts,582.400000,Volts,207.680000,Amps,2.880000,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:33.360,Watts,1214.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,633.300000,Volts,208.330000,Amps,3.128000,PF,0.971700,Ch2,Watts,581.200000,Volts,207.670000,Amps,2.875000,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:34.360,Watts,1225.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,638.500000,Volts,208.280000,Amps,3.153000,PF,0.972100,Ch2,Watts,586.500000,Volts,207.660000,Amps,2.899000,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:35.360,Watts,1223.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,637.700000,Volts,208.290000,Amps,3.149000,PF,0.972000,Ch2,Watts,586.000000,Volts,207.660000,Amps,2.897000,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:36.360,Watts,1220.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,635.900000,Volts,208.300000,Amps,3.141000,PF,0.971900,Ch2,Watts,584.200000,Volts,207.650000,Amps,2.889000,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:37.360,Watts,1225.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,638.600000,Volts,208.320000,Amps,3.154000,PF,0.972100,Ch2,Watts,586.600000,Volts,207.680000,Amps,2.900000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:38.359,Watts,1226.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,638.500000,Volts,208.280000,Amps,3.154000,PF,0.972100,Ch2,Watts,587.500000,Volts,207.660000,Amps,2.904000,PF,0.974200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:39.359,Watts,1228.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,639.500000,Volts,208.330000,Amps,3.158000,PF,0.972100,Ch2,Watts,588.700000,Volts,207.660000,Amps,2.910000,PF,0.974200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:40.359,Watts,1239.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,645.100000,Volts,208.270000,Amps,3.185000,PF,0.972500,Ch2,Watts,594.100000,Volts,207.670000,Amps,2.935000,PF,0.974700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:41.359,Watts,1238.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,644.900000,Volts,208.330000,Amps,3.183000,PF,0.972500,Ch2,Watts,593.800000,Volts,207.640000,Amps,2.935000,PF,0.974600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:42.358,Watts,1238.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,644.900000,Volts,208.300000,Amps,3.184000,PF,0.972500,Ch2,Watts,593.500000,Volts,207.660000,Amps,2.932000,PF,0.974700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:43.358,Watts,1237.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,644.800000,Volts,208.310000,Amps,3.183000,PF,0.972500,Ch2,Watts,593.000000,Volts,207.630000,Amps,2.931000,PF,0.974500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:44.358,Watts,1237.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,644.700000,Volts,208.300000,Amps,3.183000,PF,0.972500,Ch2,Watts,593.000000,Volts,207.660000,Amps,2.930000,PF,0.974600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:45.358,Watts,1237.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,644.500000,Volts,208.300000,Amps,3.181000,PF,0.972500,Ch2,Watts,592.600000,Volts,207.670000,Amps,2.928000,PF,0.974600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:46.357,Watts,1237.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,644.800000,Volts,208.320000,Amps,3.183000,PF,0.972500,Ch2,Watts,592.500000,Volts,207.660000,Amps,2.928000,PF,0.974400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:47.357,Watts,1237.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,644.500000,Volts,208.320000,Amps,3.181000,PF,0.972500,Ch2,Watts,592.700000,Volts,207.660000,Amps,2.928000,PF,0.974600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:48.357,Watts,1237.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,644.300000,Volts,208.320000,Amps,3.180000,PF,0.972400,Ch2,Watts,592.700000,Volts,207.660000,Amps,2.929000,PF,0.974600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:49.357,Watts,1236.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,644.400000,Volts,208.360000,Amps,3.180000,PF,0.972400,Ch2,Watts,592.400000,Volts,207.660000,Amps,2.927000,PF,0.974500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:50.356,Watts,1236.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,644.100000,Volts,208.330000,Amps,3.179000,PF,0.972400,Ch2,Watts,592.400000,Volts,207.660000,Amps,2.927000,PF,0.974600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:51.356,Watts,1236.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,643.800000,Volts,208.350000,Amps,3.178000,PF,0.972400,Ch2,Watts,592.300000,Volts,207.670000,Amps,2.927000,PF,0.974400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:52.356,Watts,1236.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,643.700000,Volts,208.340000,Amps,3.177000,PF,0.972400,Ch2,Watts,592.300000,Volts,207.640000,Amps,2.927000,PF,0.974500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:53.356,Watts,1235.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,643.600000,Volts,208.350000,Amps,3.177000,PF,0.972400,Ch2,Watts,592.100000,Volts,207.670000,Amps,2.926000,PF,0.974600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:54.355,Watts,1235.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,643.600000,Volts,208.340000,Amps,3.177000,PF,0.972400,Ch2,Watts,591.800000,Volts,207.670000,Amps,2.925000,PF,0.974400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:55.355,Watts,1235.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,643.700000,Volts,208.340000,Amps,3.177000,PF,0.972400,Ch2,Watts,591.600000,Volts,207.650000,Amps,2.924000,PF,0.974400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:56.355,Watts,1235.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,643.400000,Volts,208.330000,Amps,3.176000,PF,0.972400,Ch2,Watts,591.800000,Volts,207.660000,Amps,2.924000,PF,0.974500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:57.355,Watts,1235.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,643.200000,Volts,208.320000,Amps,3.175000,PF,0.972400,Ch2,Watts,591.800000,Volts,207.670000,Amps,2.924000,PF,0.974500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:58.355,Watts,1235.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,643.800000,Volts,208.320000,Amps,3.178000,PF,0.972500,Ch2,Watts,591.400000,Volts,207.680000,Amps,2.922000,PF,0.974400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:11:59.354,Watts,1234.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,643.100000,Volts,208.320000,Amps,3.175000,PF,0.972400,Ch2,Watts,591.400000,Volts,207.670000,Amps,2.922000,PF,0.974500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:12:00.354,Watts,1234.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,643.100000,Volts,208.330000,Amps,3.175000,PF,0.972400,Ch2,Watts,591.100000,Volts,207.650000,Amps,2.921000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:12:01.369,Watts,1233.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,642.900000,Volts,208.330000,Amps,3.174000,PF,0.972400,Ch2,Watts,590.800000,Volts,207.660000,Amps,2.920000,PF,0.974400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:12:02.354,Watts,1233.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,642.700000,Volts,208.320000,Amps,3.173000,PF,0.972300,Ch2,Watts,590.800000,Volts,207.670000,Amps,2.919000,PF,0.974500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:12:03.369,Watts,1233.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,642.800000,Volts,208.350000,Amps,3.173000,PF,0.972300,Ch2,Watts,590.400000,Volts,207.650000,Amps,2.918000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:12:04.369,Watts,1233.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,642.800000,Volts,208.330000,Amps,3.173000,PF,0.972300,Ch2,Watts,590.300000,Volts,207.660000,Amps,2.917000,PF,0.974400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:12:05.368,Watts,1232.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,642.300000,Volts,208.320000,Amps,3.171000,PF,0.972300,Ch2,Watts,590.500000,Volts,207.680000,Amps,2.918000,PF,0.974400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:12:06.368,Watts,1232.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,642.100000,Volts,208.350000,Amps,3.170000,PF,0.972300,Ch2,Watts,590.400000,Volts,207.650000,Amps,2.918000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:12:07.368,Watts,1232.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,642.400000,Volts,208.320000,Amps,3.171000,PF,0.972300,Ch2,Watts,590.000000,Volts,207.680000,Amps,2.916000,PF,0.974400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:12:08.368,Watts,1232.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,642.000000,Volts,208.320000,Amps,3.170000,PF,0.972300,Ch2,Watts,590.200000,Volts,207.660000,Amps,2.917000,PF,0.974400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:12:09.368,Watts,1232.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,642.000000,Volts,208.300000,Amps,3.170000,PF,0.972300,Ch2,Watts,590.200000,Volts,207.650000,Amps,2.917000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:12:10.367,Watts,1232.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,642.100000,Volts,208.280000,Amps,3.171000,PF,0.972300,Ch2,Watts,590.100000,Volts,207.680000,Amps,2.916000,PF,0.974400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:12:11.367,Watts,1231.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,641.800000,Volts,208.300000,Amps,3.169000,PF,0.972300,Ch2,Watts,590.100000,Volts,207.670000,Amps,2.916000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:12:12.367,Watts,1231.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,641.900000,Volts,208.340000,Amps,3.169000,PF,0.972300,Ch2,Watts,589.900000,Volts,207.670000,Amps,2.915000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:12:13.367,Watts,1231.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,641.800000,Volts,208.310000,Amps,3.169000,PF,0.972300,Ch2,Watts,589.900000,Volts,207.690000,Amps,2.915000,PF,0.974400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:12:14.366,Watts,1231.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,641.800000,Volts,208.340000,Amps,3.168000,PF,0.972300,Ch2,Watts,589.500000,Volts,207.660000,Amps,2.914000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:12:15.366,Watts,1230.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,641.400000,Volts,208.350000,Amps,3.166000,PF,0.972300,Ch2,Watts,589.500000,Volts,207.670000,Amps,2.914000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:12:16.366,Watts,1230.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,641.500000,Volts,208.320000,Amps,3.167000,PF,0.972300,Ch2,Watts,589.400000,Volts,207.670000,Amps,2.913000,PF,0.974400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:12:17.366,Watts,1230.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,641.400000,Volts,208.350000,Amps,3.166000,PF,0.972300,Ch2,Watts,589.100000,Volts,207.660000,Amps,2.912000,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:12:18.365,Watts,1230.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,641.600000,Volts,208.330000,Amps,3.168000,PF,0.972300,Ch2,Watts,588.500000,Volts,207.670000,Amps,2.908000,PF,0.974400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:12:19.365,Watts,1229.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,641.000000,Volts,208.320000,Amps,3.165000,PF,0.972200,Ch2,Watts,588.800000,Volts,207.670000,Amps,2.910000,PF,0.974200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:12:20.365,Watts,1229.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,640.800000,Volts,208.330000,Amps,3.164000,PF,0.972200,Ch2,Watts,588.700000,Volts,207.670000,Amps,2.910000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:12:21.365,Watts,1229.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_testing,Ch1,Watts,640.900000,Volts,208.300000,Amps,3.165000,PF,0.972200,Ch2,Watts,588.500000,Volts,207.670000,Amps,2.909000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
