Time,02-25-2022 02:39:32.454,Watts,750.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,301.700000,Volts,129.250000,Amps,3.690000,PF,0.632600,Ch2,Watts,448.400000,Volts,124.830000,Amps,3.689000,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:39:33.456,Watts,755.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,304.800000,Volts,129.250000,Amps,3.714000,PF,0.634900,Ch2,Watts,451.100000,Volts,124.830000,Amps,3.713000,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:39:34.454,Watts,738.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,295.800000,Volts,129.250000,Amps,3.641000,PF,0.628500,Ch2,Watts,443.000000,Volts,124.840000,Amps,3.640000,PF,0.974700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:39:35.451,Watts,737.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,295.100000,Volts,129.270000,Amps,3.636000,PF,0.627900,Ch2,Watts,442.400000,Volts,124.840000,Amps,3.635000,PF,0.974900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:39:36.450,Watts,721.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,286.600000,Volts,129.260000,Amps,3.568000,PF,0.621500,Ch2,Watts,434.600000,Volts,124.820000,Amps,3.567000,PF,0.976200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:39:37.443,Watts,719.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,285.500000,Volts,129.270000,Amps,3.558000,PF,0.620700,Ch2,Watts,433.500000,Volts,124.840000,Amps,3.557000,PF,0.976300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:39:38.457,Watts,723.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,287.900000,Volts,129.250000,Amps,3.579000,PF,0.622400,Ch2,Watts,435.800000,Volts,124.840000,Amps,3.577000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:39:39.457,Watts,719.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,285.700000,Volts,129.260000,Amps,3.562000,PF,0.620500,Ch2,Watts,433.900000,Volts,124.850000,Amps,3.561000,PF,0.976000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:39:40.458,Watts,724.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,288.400000,Volts,129.270000,Amps,3.582000,PF,0.622800,Ch2,Watts,436.300000,Volts,124.860000,Amps,3.581000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:39:41.456,Watts,725.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,288.600000,Volts,129.240000,Amps,3.585000,PF,0.623000,Ch2,Watts,436.500000,Volts,124.830000,Amps,3.584000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:39:42.453,Watts,733.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,292.900000,Volts,129.240000,Amps,3.619000,PF,0.626300,Ch2,Watts,440.400000,Volts,124.830000,Amps,3.618000,PF,0.975100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:39:43.440,Watts,731.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,291.800000,Volts,129.250000,Amps,3.611000,PF,0.625000,Ch2,Watts,439.400000,Volts,124.830000,Amps,3.610000,PF,0.974900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:39:44.453,Watts,734.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,293.400000,Volts,129.240000,Amps,3.623000,PF,0.626700,Ch2,Watts,440.800000,Volts,124.830000,Amps,3.622000,PF,0.975100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:39:45.453,Watts,733.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,293.000000,Volts,129.260000,Amps,3.619000,PF,0.626200,Ch2,Watts,440.500000,Volts,124.840000,Amps,3.619000,PF,0.975100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:39:46.445,Watts,736.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,294.800000,Volts,129.240000,Amps,3.634000,PF,0.627700,Ch2,Watts,442.100000,Volts,124.840000,Amps,3.633000,PF,0.974800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:39:47.453,Watts,737.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,294.900000,Volts,129.240000,Amps,3.635000,PF,0.627700,Ch2,Watts,442.200000,Volts,124.840000,Amps,3.634000,PF,0.974600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:39:48.450,Watts,735.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,293.900000,Volts,129.250000,Amps,3.628000,PF,0.627000,Ch2,Watts,441.400000,Volts,124.840000,Amps,3.627000,PF,0.974900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:39:49.450,Watts,738.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,295.800000,Volts,129.260000,Amps,3.642000,PF,0.628400,Ch2,Watts,443.000000,Volts,124.850000,Amps,3.641000,PF,0.974700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:39:50.444,Watts,740.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,296.700000,Volts,129.270000,Amps,3.649000,PF,0.629100,Ch2,Watts,443.900000,Volts,124.860000,Amps,3.648000,PF,0.974600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:39:51.450,Watts,743.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,298.200000,Volts,129.280000,Amps,3.661000,PF,0.630100,Ch2,Watts,445.200000,Volts,124.860000,Amps,3.660000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:39:52.449,Watts,749.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,301.100000,Volts,129.270000,Amps,3.684000,PF,0.632100,Ch2,Watts,447.900000,Volts,124.840000,Amps,3.683000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:39:53.448,Watts,748.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,300.800000,Volts,129.280000,Amps,3.682000,PF,0.632000,Ch2,Watts,447.500000,Volts,124.850000,Amps,3.681000,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:39:54.440,Watts,746.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,299.900000,Volts,129.270000,Amps,3.675000,PF,0.631200,Ch2,Watts,446.800000,Volts,124.850000,Amps,3.674000,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:39:55.458,Watts,747.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,300.500000,Volts,129.270000,Amps,3.680000,PF,0.631700,Ch2,Watts,447.300000,Volts,124.840000,Amps,3.679000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:39:56.451,Watts,751.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,302.400000,Volts,129.240000,Amps,3.695000,PF,0.633300,Ch2,Watts,448.900000,Volts,124.810000,Amps,3.694000,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:39:57.458,Watts,748.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,301.000000,Volts,129.210000,Amps,3.684000,PF,0.632500,Ch2,Watts,447.500000,Volts,124.770000,Amps,3.683000,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:39:58.449,Watts,755.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,304.500000,Volts,129.210000,Amps,3.712000,PF,0.635000,Ch2,Watts,450.600000,Volts,124.760000,Amps,3.711000,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:39:59.445,Watts,760.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,307.100000,Volts,129.210000,Amps,3.734000,PF,0.636700,Ch2,Watts,453.100000,Volts,124.760000,Amps,3.733000,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:00.448,Watts,757.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,305.500000,Volts,129.200000,Amps,3.720000,PF,0.635600,Ch2,Watts,451.500000,Volts,124.760000,Amps,3.719000,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:01.456,Watts,756.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,305.300000,Volts,129.200000,Amps,3.718000,PF,0.635600,Ch2,Watts,451.300000,Volts,124.750000,Amps,3.717000,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:02.456,Watts,758.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,306.200000,Volts,129.200000,Amps,3.725000,PF,0.636100,Ch2,Watts,452.100000,Volts,124.760000,Amps,3.724000,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:03.432,Watts,759.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,306.700000,Volts,129.190000,Amps,3.730000,PF,0.636400,Ch2,Watts,452.600000,Volts,124.760000,Amps,3.729000,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:04.449,Watts,762.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,308.400000,Volts,129.210000,Amps,3.745000,PF,0.637300,Ch2,Watts,454.300000,Volts,124.790000,Amps,3.744000,PF,0.972400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:05.453,Watts,764.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,309.300000,Volts,129.240000,Amps,3.751000,PF,0.638000,Ch2,Watts,455.200000,Volts,124.830000,Amps,3.750000,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:06.455,Watts,764.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,309.000000,Volts,129.260000,Amps,3.749000,PF,0.637800,Ch2,Watts,455.100000,Volts,124.840000,Amps,3.748000,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:07.454,Watts,760.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,307.000000,Volts,129.260000,Amps,3.732000,PF,0.636400,Ch2,Watts,453.300000,Volts,124.840000,Amps,3.731000,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:08.453,Watts,762.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,308.300000,Volts,129.260000,Amps,3.742000,PF,0.637400,Ch2,Watts,454.500000,Volts,124.850000,Amps,3.741000,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:09.444,Watts,770.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,312.200000,Volts,129.270000,Amps,3.774000,PF,0.639700,Ch2,Watts,458.000000,Volts,124.870000,Amps,3.774000,PF,0.972100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:10.457,Watts,768.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,311.000000,Volts,129.280000,Amps,3.765000,PF,0.639000,Ch2,Watts,457.100000,Volts,124.880000,Amps,3.764000,PF,0.972500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:11.463,Watts,864.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,360.400000,Volts,129.250000,Amps,4.418000,PF,0.631100,Ch2,Watts,503.800000,Volts,124.820000,Amps,4.417000,PF,0.913800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:12.460,Watts,1425.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,649.900000,Volts,129.100000,Amps,6.701000,PF,0.751200,Ch2,Watts,775.700000,Volts,124.660000,Amps,6.700000,PF,0.928700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:13.459,Watts,1436.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,656.700000,Volts,129.100000,Amps,6.722000,PF,0.756800,Ch2,Watts,779.600000,Volts,124.650000,Amps,6.721000,PF,0.930600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:14.452,Watts,1439.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,658.500000,Volts,129.110000,Amps,6.736000,PF,0.757200,Ch2,Watts,781.300000,Volts,124.660000,Amps,6.735000,PF,0.930600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:15.447,Watts,1437.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,657.500000,Volts,129.100000,Amps,6.727000,PF,0.757100,Ch2,Watts,780.200000,Volts,124.660000,Amps,6.726000,PF,0.930600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:16.444,Watts,1438.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,657.800000,Volts,129.090000,Amps,6.731000,PF,0.757100,Ch2,Watts,780.700000,Volts,124.650000,Amps,6.730000,PF,0.930600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:17.459,Watts,980.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,420.300000,Volts,129.190000,Amps,4.974000,PF,0.654100,Ch2,Watts,560.000000,Volts,124.790000,Amps,4.973000,PF,0.902400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:18.455,Watts,736.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,294.300000,Volts,129.260000,Amps,3.630000,PF,0.627200,Ch2,Watts,441.800000,Volts,124.870000,Amps,3.629000,PF,0.975000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:19.449,Watts,737.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,294.900000,Volts,129.300000,Amps,3.635000,PF,0.627400,Ch2,Watts,442.800000,Volts,124.950000,Amps,3.634000,PF,0.975000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:20.452,Watts,737.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,294.900000,Volts,129.320000,Amps,3.635000,PF,0.627300,Ch2,Watts,442.900000,Volts,124.970000,Amps,3.634000,PF,0.975000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:21.451,Watts,731.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,291.700000,Volts,129.320000,Amps,3.608000,PF,0.625000,Ch2,Watts,439.900000,Volts,124.980000,Amps,3.607000,PF,0.975600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:22.452,Watts,735.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,293.600000,Volts,129.320000,Amps,3.624000,PF,0.626500,Ch2,Watts,441.500000,Volts,124.970000,Amps,3.623000,PF,0.975200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:23.449,Watts,735.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,293.800000,Volts,129.310000,Amps,3.626000,PF,0.626700,Ch2,Watts,441.700000,Volts,124.950000,Amps,3.625000,PF,0.975200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:24.438,Watts,731.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,291.800000,Volts,129.300000,Amps,3.610000,PF,0.625100,Ch2,Watts,439.900000,Volts,124.940000,Amps,3.609000,PF,0.975600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:25.448,Watts,729.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,290.500000,Volts,129.280000,Amps,3.599000,PF,0.624200,Ch2,Watts,438.600000,Volts,124.930000,Amps,3.598000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:26.452,Watts,729.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,290.500000,Volts,129.290000,Amps,3.599000,PF,0.624300,Ch2,Watts,438.600000,Volts,124.930000,Amps,3.598000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:27.458,Watts,734.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,293.100000,Volts,129.280000,Amps,3.620000,PF,0.626300,Ch2,Watts,441.000000,Volts,124.930000,Amps,3.619000,PF,0.975400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:28.458,Watts,734.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,293.400000,Volts,129.280000,Amps,3.622000,PF,0.626600,Ch2,Watts,441.200000,Volts,124.930000,Amps,3.621000,PF,0.975300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:29.455,Watts,731.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,291.700000,Volts,129.280000,Amps,3.609000,PF,0.625300,Ch2,Watts,439.700000,Volts,124.930000,Amps,3.608000,PF,0.975600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:30.449,Watts,730.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,291.400000,Volts,129.280000,Amps,3.606000,PF,0.625000,Ch2,Watts,439.400000,Volts,124.920000,Amps,3.605000,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:31.447,Watts,729.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,290.600000,Volts,129.280000,Amps,3.600000,PF,0.624400,Ch2,Watts,438.700000,Volts,124.910000,Amps,3.599000,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:40:32.451,Watts,720.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_testing,Ch1,Watts,285.800000,Volts,129.280000,Amps,3.561000,PF,0.620700,Ch2,Watts,434.200000,Volts,124.920000,Amps,3.560000,PF,0.976300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
