Time,02-16-2022 11:16:26.308,Watts,1548.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,467.700000,Volts,209.050000,Amps,2.312400,PF,0.967500,Ch2,Watts,515.400000,Volts,208.700000,Amps,2.551600,PF,0.967800,Ch3,Watts,565.100000,Volts,208.820000,Amps,2.786400,PF,0.971200
Time,02-16-2022 11:16:27.316,Watts,1557.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,468.300000,Volts,209.020000,Amps,2.315700,PF,0.967600,Ch2,Watts,517.800000,Volts,208.670000,Amps,2.561000,PF,0.969000,Ch3,Watts,571.300000,Volts,208.780000,Amps,2.811600,PF,0.973200
Time,02-16-2022 11:16:28.315,Watts,1574.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,469.200000,Volts,209.010000,Amps,2.320500,PF,0.967500,Ch2,Watts,530.000000,Volts,208.640000,Amps,2.619300,PF,0.969900,Ch3,Watts,574.800000,Volts,208.770000,Amps,2.826800,PF,0.974100
Time,02-16-2022 11:16:29.317,Watts,1566.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,470.500000,Volts,209.040000,Amps,2.326100,PF,0.967600,Ch2,Watts,524.300000,Volts,208.680000,Amps,2.588900,PF,0.970400,Ch3,Watts,572.000000,Volts,208.810000,Amps,2.811600,PF,0.974300
Time,02-16-2022 11:16:30.317,Watts,1561.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,468.500000,Volts,209.030000,Amps,2.316000,PF,0.967700,Ch2,Watts,522.700000,Volts,208.670000,Amps,2.583100,PF,0.969700,Ch3,Watts,570.500000,Volts,208.790000,Amps,2.807900,PF,0.973100
Time,02-16-2022 11:16:31.317,Watts,1545.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,468.000000,Volts,209.030000,Amps,2.314700,PF,0.967300,Ch2,Watts,516.900000,Volts,208.680000,Amps,2.556600,PF,0.968800,Ch3,Watts,561.000000,Volts,208.810000,Amps,2.764100,PF,0.972000
Time,02-16-2022 11:16:32.314,Watts,1561.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,471.200000,Volts,209.020000,Amps,2.329200,PF,0.967900,Ch2,Watts,527.100000,Volts,208.660000,Amps,2.602800,PF,0.970600,Ch3,Watts,562.700000,Volts,208.790000,Amps,2.770300,PF,0.972900
Time,02-16-2022 11:16:33.313,Watts,1556.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,470.300000,Volts,209.020000,Amps,2.325400,PF,0.967600,Ch2,Watts,517.100000,Volts,208.670000,Amps,2.556400,PF,0.969400,Ch3,Watts,569.400000,Volts,208.790000,Amps,2.800700,PF,0.973800
Time,02-16-2022 11:16:34.315,Watts,1594.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,476.100000,Volts,209.020000,Amps,2.352500,PF,0.968200,Ch2,Watts,531.600000,Volts,208.640000,Amps,2.628700,PF,0.969300,Ch3,Watts,586.500000,Volts,208.760000,Amps,2.883600,PF,0.974300
Time,02-16-2022 11:16:35.315,Watts,1968.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,546.600000,Volts,208.860000,Amps,2.683900,PF,0.975100,Ch2,Watts,690.900000,Volts,208.260000,Amps,3.391700,PF,0.978100,Ch3,Watts,731.000000,Volts,208.430000,Amps,3.574900,PF,0.981100
Time,02-16-2022 11:16:36.315,Watts,2343.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,702.800000,Volts,208.530000,Amps,3.439900,PF,0.979800,Ch2,Watts,801.800000,Volts,207.960000,Amps,3.912200,PF,0.985500,Ch3,Watts,839.200000,Volts,208.170000,Amps,4.086600,PF,0.986500
Time,02-16-2022 11:16:37.315,Watts,2519.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,818.200000,Volts,208.330000,Amps,3.974400,PF,0.988100,Ch2,Watts,829.900000,Volts,207.910000,Amps,4.047700,PF,0.986100,Ch3,Watts,871.100000,Volts,208.110000,Amps,4.236300,PF,0.988000
Time,02-16-2022 11:16:38.314,Watts,2340.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,753.900000,Volts,208.440000,Amps,3.672500,PF,0.984800,Ch2,Watts,775.300000,Volts,208.040000,Amps,3.788400,PF,0.983700,Ch3,Watts,811.700000,Volts,208.230000,Amps,3.954400,PF,0.985700
Time,02-16-2022 11:16:39.314,Watts,2237.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,721.700000,Volts,208.530000,Amps,3.516300,PF,0.984300,Ch2,Watts,739.900000,Volts,208.150000,Amps,3.620600,PF,0.981700,Ch3,Watts,776.300000,Volts,208.330000,Amps,3.786300,PF,0.984100
Time,02-16-2022 11:16:40.308,Watts,2131.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,677.900000,Volts,208.620000,Amps,3.310700,PF,0.981500,Ch2,Watts,706.400000,Volts,208.220000,Amps,3.462600,PF,0.979900,Ch3,Watts,747.300000,Volts,208.390000,Amps,3.648400,PF,0.982900
Time,02-16-2022 11:16:41.308,Watts,1959.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,618.900000,Volts,208.740000,Amps,3.026600,PF,0.979600,Ch2,Watts,649.400000,Volts,208.350000,Amps,3.190300,PF,0.976900,Ch3,Watts,691.300000,Volts,208.510000,Amps,3.383500,PF,0.979800
Time,02-16-2022 11:16:42.315,Watts,1639.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,519.200000,Volts,208.950000,Amps,2.557200,PF,0.971600,Ch2,Watts,536.800000,Volts,208.640000,Amps,2.656100,PF,0.968700,Ch3,Watts,583.100000,Volts,208.770000,Amps,2.871400,PF,0.972800
Time,02-16-2022 11:16:43.312,Watts,1762.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,525.000000,Volts,208.940000,Amps,2.582400,PF,0.973000,Ch2,Watts,600.200000,Volts,208.500000,Amps,2.955300,PF,0.974100,Ch3,Watts,637.200000,Volts,208.640000,Amps,3.126500,PF,0.976800
Time,02-16-2022 11:16:44.305,Watts,1942.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,573.500000,Volts,208.830000,Amps,2.811500,PF,0.976800,Ch2,Watts,665.800000,Volts,208.330000,Amps,3.264100,PF,0.979100,Ch3,Watts,702.900000,Volts,208.500000,Amps,3.437900,PF,0.980600
Time,02-16-2022 11:16:45.313,Watts,2069.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,650.600000,Volts,208.670000,Amps,3.180300,PF,0.980300,Ch2,Watts,690.400000,Volts,208.250000,Amps,3.381000,PF,0.980600,Ch3,Watts,728.400000,Volts,208.420000,Amps,3.561500,PF,0.981300
Time,02-16-2022 11:16:46.312,Watts,2191.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,698.600000,Volts,208.590000,Amps,3.407100,PF,0.983000,Ch2,Watts,725.600000,Volts,208.170000,Amps,3.549700,PF,0.982000,Ch3,Watts,767.200000,Volts,208.350000,Amps,3.743700,PF,0.983500
Time,02-16-2022 11:16:47.308,Watts,2223.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,713.400000,Volts,208.530000,Amps,3.473300,PF,0.984900,Ch2,Watts,735.000000,Volts,208.130000,Amps,3.594100,PF,0.982500,Ch3,Watts,774.800000,Volts,208.310000,Amps,3.779100,PF,0.984200
Time,02-16-2022 11:16:48.315,Watts,2128.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,681.900000,Volts,208.620000,Amps,3.327100,PF,0.982500,Ch2,Watts,702.200000,Volts,208.230000,Amps,3.445700,PF,0.978700,Ch3,Watts,744.200000,Volts,208.410000,Amps,3.636700,PF,0.981900
Time,02-16-2022 11:16:49.315,Watts,2025.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,650.200000,Volts,208.670000,Amps,3.174600,PF,0.981500,Ch2,Watts,668.600000,Volts,208.310000,Amps,3.278300,PF,0.979000,Ch3,Watts,706.900000,Volts,208.480000,Amps,3.458500,PF,0.980400
Time,02-16-2022 11:16:50.315,Watts,2051.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,653.100000,Volts,208.690000,Amps,3.190200,PF,0.980900,Ch2,Watts,680.900000,Volts,208.310000,Amps,3.336200,PF,0.979800,Ch3,Watts,717.300000,Volts,208.470000,Amps,3.506300,PF,0.981300
Time,02-16-2022 11:16:51.316,Watts,2001.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,633.300000,Volts,208.720000,Amps,3.093200,PF,0.980900,Ch2,Watts,662.800000,Volts,208.340000,Amps,3.248200,PF,0.979500,Ch3,Watts,705.300000,Volts,208.500000,Amps,3.447800,PF,0.981100
Time,02-16-2022 11:16:52.315,Watts,1825.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,576.900000,Volts,208.840000,Amps,2.831800,PF,0.975500,Ch2,Watts,606.000000,Volts,208.480000,Amps,2.980100,PF,0.975300,Ch3,Watts,642.100000,Volts,208.630000,Amps,3.153000,PF,0.976200
Time,02-16-2022 11:16:53.315,Watts,1733.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,545.700000,Volts,208.920000,Amps,2.684600,PF,0.973100,Ch2,Watts,571.800000,Volts,208.570000,Amps,2.824300,PF,0.970600,Ch3,Watts,615.800000,Volts,208.710000,Amps,3.029500,PF,0.973800
Time,02-16-2022 11:16:54.315,Watts,1556.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,469.700000,Volts,209.030000,Amps,2.323700,PF,0.967100,Ch2,Watts,519.800000,Volts,208.660000,Amps,2.569100,PF,0.969600,Ch3,Watts,566.600000,Volts,208.780000,Amps,2.788300,PF,0.973200
Time,02-16-2022 11:16:55.314,Watts,1541.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,463.400000,Volts,209.050000,Amps,2.294600,PF,0.966100,Ch2,Watts,517.900000,Volts,208.680000,Amps,2.562400,PF,0.968500,Ch3,Watts,559.900000,Volts,208.800000,Amps,2.755800,PF,0.973100
Time,02-16-2022 11:16:56.315,Watts,1541.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,463.800000,Volts,209.060000,Amps,2.295300,PF,0.966600,Ch2,Watts,515.800000,Volts,208.690000,Amps,2.549900,PF,0.969300,Ch3,Watts,562.000000,Volts,208.810000,Amps,2.766900,PF,0.972700
Time,02-16-2022 11:16:57.315,Watts,1540.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,468.300000,Volts,209.070000,Amps,2.315200,PF,0.967400,Ch2,Watts,511.600000,Volts,208.720000,Amps,2.528900,PF,0.969300,Ch3,Watts,560.100000,Volts,208.830000,Amps,2.756100,PF,0.973100
Time,02-16-2022 11:16:58.312,Watts,1542.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,464.800000,Volts,209.020000,Amps,2.300900,PF,0.966500,Ch2,Watts,514.400000,Volts,208.660000,Amps,2.543800,PF,0.969200,Ch3,Watts,563.400000,Volts,208.770000,Amps,2.773000,PF,0.973200
Time,02-16-2022 11:16:59.313,Watts,1540.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,466.200000,Volts,209.060000,Amps,2.309100,PF,0.965800,Ch2,Watts,516.600000,Volts,208.700000,Amps,2.554200,PF,0.969200,Ch3,Watts,557.300000,Volts,208.820000,Amps,2.751500,PF,0.969900
Time,02-16-2022 11:17:00.315,Watts,3076.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,992.200000,Volts,207.960000,Amps,4.949200,PF,0.964000,Ch2,Watts,1020.300000,Volts,207.400000,Amps,5.089400,PF,0.966700,Ch3,Watts,1063.600000,Volts,207.660000,Amps,5.279600,PF,0.970100
Time,02-16-2022 11:17:01.315,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,1109.800000,Volts,207.710000,Amps,5.375100,PF,0.994000,Ch2,Watts,1117.000000,Volts,207.150000,Amps,5.428700,PF,0.993300,Ch3,Watts,-1162.200000,Volts,207.440000,Amps,-8.623800,PF,0.993700
Time,02-16-2022 11:17:02.315,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,1111.600000,Volts,207.720000,Amps,5.384400,PF,0.993900,Ch2,Watts,1120.400000,Volts,207.140000,Amps,5.445600,PF,0.993300,Ch3,Watts,-1162.500000,Volts,207.440000,Amps,-8.626000,PF,0.993600
Time,02-16-2022 11:17:03.319,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,1112.300000,Volts,207.660000,Amps,5.387800,PF,0.994200,Ch2,Watts,1120.400000,Volts,207.170000,Amps,5.444100,PF,0.993400,Ch3,Watts,-1162.000000,Volts,207.460000,Amps,-8.621800,PF,0.993800
Time,02-16-2022 11:17:04.320,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,1116.400000,Volts,207.640000,Amps,5.407600,PF,0.994200,Ch2,Watts,1113.400000,Volts,207.170000,Amps,5.410400,PF,0.993300,Ch3,Watts,-1164.600000,Volts,207.450000,Amps,-8.634500,PF,0.993800
Time,02-16-2022 11:17:05.308,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,1115.300000,Volts,207.660000,Amps,5.402300,PF,0.994100,Ch2,Watts,1112.900000,Volts,207.180000,Amps,5.406700,PF,0.993500,Ch3,Watts,-1159.800000,Volts,207.470000,Amps,-8.610600,PF,0.993800
Time,02-16-2022 11:17:06.313,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,1112.500000,Volts,207.650000,Amps,5.388900,PF,0.994100,Ch2,Watts,1113.500000,Volts,207.170000,Amps,5.410600,PF,0.993400,Ch3,Watts,-1162.300000,Volts,207.460000,Amps,-8.622900,PF,0.993800
Time,02-16-2022 11:17:07.318,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,1110.100000,Volts,207.690000,Amps,5.377100,PF,0.994100,Ch2,Watts,1115.800000,Volts,207.200000,Amps,5.421200,PF,0.993400,Ch3,Watts,-1161.100000,Volts,207.490000,Amps,-8.616900,PF,0.993700
Time,02-16-2022 11:17:08.316,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,1108.000000,Volts,207.660000,Amps,5.367100,PF,0.994100,Ch2,Watts,1110.300000,Volts,207.170000,Amps,5.395500,PF,0.993300,Ch3,Watts,-1162.200000,Volts,207.450000,Amps,-8.623200,PF,0.993800
Time,02-16-2022 11:17:09.315,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,1104.200000,Volts,207.700000,Amps,5.347700,PF,0.994100,Ch2,Watts,1120.100000,Volts,207.190000,Amps,5.441900,PF,0.993400,Ch3,Watts,-1163.800000,Volts,207.470000,Amps,-8.629700,PF,0.993900
Time,02-16-2022 11:17:10.315,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,1105.300000,Volts,207.680000,Amps,5.353500,PF,0.994200,Ch2,Watts,1117.800000,Volts,207.180000,Amps,5.430500,PF,0.993500,Ch3,Watts,-1160.600000,Volts,207.470000,Amps,-8.614600,PF,0.993700
Time,02-16-2022 11:17:11.315,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,1106.000000,Volts,207.670000,Amps,5.357200,PF,0.994100,Ch2,Watts,1116.800000,Volts,207.170000,Amps,5.426600,PF,0.993400,Ch3,Watts,-1161.900000,Volts,207.450000,Amps,-8.621300,PF,0.993800
Time,02-16-2022 11:17:12.315,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,1106.500000,Volts,207.710000,Amps,5.358200,PF,0.994200,Ch2,Watts,1114.100000,Volts,207.210000,Amps,5.412200,PF,0.993400,Ch3,Watts,-1159.900000,Volts,207.500000,Amps,-8.610800,PF,0.993700
Time,02-16-2022 11:17:13.308,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,1108.600000,Volts,207.690000,Amps,5.369400,PF,0.994100,Ch2,Watts,1114.800000,Volts,207.170000,Amps,5.416300,PF,0.993500,Ch3,Watts,-1164.900000,Volts,207.450000,Amps,-8.635700,PF,0.993800
Time,02-16-2022 11:17:14.315,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,1112.400000,Volts,207.680000,Amps,5.390000,PF,0.993700,Ch2,Watts,1118.900000,Volts,207.170000,Amps,5.438100,PF,0.993200,Ch3,Watts,-1157.000000,Volts,207.460000,Amps,-8.598400,PF,0.993600
Time,02-16-2022 11:17:15.308,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,1110.900000,Volts,207.700000,Amps,5.380700,PF,0.994100,Ch2,Watts,1116.500000,Volts,207.180000,Amps,5.425000,PF,0.993300,Ch3,Watts,-1159.700000,Volts,207.470000,Amps,-8.610400,PF,0.993700
Time,02-16-2022 11:17:16.315,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,1108.500000,Volts,207.700000,Amps,5.368900,PF,0.994000,Ch2,Watts,1114.100000,Volts,207.180000,Amps,5.414700,PF,0.993200,Ch3,Watts,-1161.400000,Volts,207.460000,Amps,-8.618600,PF,0.993800
Time,02-16-2022 11:17:17.315,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,1106.100000,Volts,207.700000,Amps,5.357200,PF,0.994100,Ch2,Watts,1114.800000,Volts,207.170000,Amps,5.418000,PF,0.993200,Ch3,Watts,-1160.900000,Volts,207.450000,Amps,-8.616500,PF,0.993700
Time,02-16-2022 11:17:18.315,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,1108.900000,Volts,207.750000,Amps,5.370300,PF,0.993900,Ch2,Watts,1111.500000,Volts,207.180000,Amps,5.402100,PF,0.993100,Ch3,Watts,-1159.100000,Volts,207.460000,Amps,-8.608500,PF,0.993600
Time,02-16-2022 11:17:19.315,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,1108.800000,Volts,207.760000,Amps,5.370200,PF,0.993800,Ch2,Watts,1117.800000,Volts,207.170000,Amps,5.432800,PF,0.993200,Ch3,Watts,-1163.800000,Volts,207.450000,Amps,-8.631600,PF,0.993600
Time,02-16-2022 11:17:20.316,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,1107.800000,Volts,207.750000,Amps,5.366000,PF,0.993700,Ch2,Watts,1114.600000,Volts,207.170000,Amps,5.418500,PF,0.992900,Ch3,Watts,-1158.600000,Volts,207.450000,Amps,-8.606500,PF,0.993500
Time,02-16-2022 11:17:21.311,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,1110.800000,Volts,207.760000,Amps,5.379500,PF,0.993800,Ch2,Watts,1111.100000,Volts,207.190000,Amps,5.401200,PF,0.992900,Ch3,Watts,-1160.500000,Volts,207.470000,Amps,-8.615500,PF,0.993600
Time,02-16-2022 11:17:22.315,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,1106.700000,Volts,207.760000,Amps,5.360000,PF,0.993800,Ch2,Watts,1114.400000,Volts,207.170000,Amps,5.417500,PF,0.993000,Ch3,Watts,-1163.400000,Volts,207.450000,Amps,-8.629800,PF,0.993600
Time,02-16-2022 11:17:23.315,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,1105.400000,Volts,207.780000,Amps,5.353600,PF,0.993800,Ch2,Watts,1117.000000,Volts,207.180000,Amps,5.429800,PF,0.992900,Ch3,Watts,-1160.200000,Volts,207.460000,Amps,-8.614100,PF,0.993600
Time,02-16-2022 11:17:24.316,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,1106.900000,Volts,207.730000,Amps,5.362500,PF,0.993700,Ch2,Watts,1117.200000,Volts,207.120000,Amps,5.431400,PF,0.993100,Ch3,Watts,-1159.200000,Volts,207.410000,Amps,-8.609900,PF,0.993700
Time,02-16-2022 11:17:25.316,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_ranging,Ch1,Watts,1106.800000,Volts,207.770000,Amps,5.361400,PF,0.993600,Ch2,Watts,1116.100000,Volts,207.170000,Amps,5.425100,PF,0.993000,Ch3,Watts,-1158.700000,Volts,207.460000,Amps,-8.607100,PF,0.993500
