Time,02-24-2022 02:20:52.190,Watts,216.910000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,112.190000,Volts,116.770000,Amps,1.155400,PF,0.831600,Ch2,Watts,104.720000,Volts,119.490000,Amps,1.155300,PF,0.758500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:20:53.189,Watts,215.910000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,111.720000,Volts,116.780000,Amps,1.151200,PF,0.831000,Ch2,Watts,104.190000,Volts,119.500000,Amps,1.151100,PF,0.757400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:20:54.189,Watts,215.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,111.540000,Volts,116.790000,Amps,1.149000,PF,0.831200,Ch2,Watts,103.960000,Volts,119.510000,Amps,1.148900,PF,0.757100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:20:55.189,Watts,214.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,111.200000,Volts,116.780000,Amps,1.144300,PF,0.832100,Ch2,Watts,103.470000,Volts,119.490000,Amps,1.144200,PF,0.756800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:20:56.189,Watts,215.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,111.320000,Volts,116.760000,Amps,1.146500,PF,0.831600,Ch2,Watts,103.780000,Volts,119.480000,Amps,1.146400,PF,0.757600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:20:57.189,Watts,213.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,110.710000,Volts,116.780000,Amps,1.139000,PF,0.832300,Ch2,Watts,102.880000,Volts,119.490000,Amps,1.139000,PF,0.755900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:20:58.189,Watts,214.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,110.990000,Volts,116.800000,Amps,1.143200,PF,0.831100,Ch2,Watts,103.330000,Volts,119.520000,Amps,1.143100,PF,0.756200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:20:59.188,Watts,213.570000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,110.670000,Volts,116.820000,Amps,1.139900,PF,0.831200,Ch2,Watts,102.900000,Volts,119.530000,Amps,1.139700,PF,0.755300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:00.188,Watts,213.950000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,110.870000,Volts,116.810000,Amps,1.140600,PF,0.832100,Ch2,Watts,103.080000,Volts,119.540000,Amps,1.140500,PF,0.756100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:01.188,Watts,213.130000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,110.460000,Volts,116.840000,Amps,1.136500,PF,0.831900,Ch2,Watts,102.670000,Volts,119.510000,Amps,1.136400,PF,0.755900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:02.188,Watts,213.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,110.840000,Volts,116.870000,Amps,1.139600,PF,0.832300,Ch2,Watts,102.940000,Volts,119.530000,Amps,1.139500,PF,0.755800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:03.188,Watts,214.090000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,110.920000,Volts,116.870000,Amps,1.141800,PF,0.831200,Ch2,Watts,103.170000,Volts,119.520000,Amps,1.141700,PF,0.756100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:04.187,Watts,214.180000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,110.990000,Volts,116.860000,Amps,1.142500,PF,0.831300,Ch2,Watts,103.190000,Volts,119.520000,Amps,1.142400,PF,0.755700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:05.187,Watts,212.810000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,110.360000,Volts,116.850000,Amps,1.135100,PF,0.832000,Ch2,Watts,102.450000,Volts,119.500000,Amps,1.135000,PF,0.755300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:06.187,Watts,213.550000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,110.660000,Volts,116.840000,Amps,1.138500,PF,0.831900,Ch2,Watts,102.890000,Volts,119.500000,Amps,1.138400,PF,0.756300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:07.187,Watts,213.540000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,110.700000,Volts,116.840000,Amps,1.138600,PF,0.832100,Ch2,Watts,102.840000,Volts,119.500000,Amps,1.138500,PF,0.755900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:08.187,Watts,213.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,110.690000,Volts,116.850000,Amps,1.139600,PF,0.831300,Ch2,Watts,102.960000,Volts,119.510000,Amps,1.139500,PF,0.756100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:09.186,Watts,214.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,111.270000,Volts,116.830000,Amps,1.145700,PF,0.831300,Ch2,Watts,103.510000,Volts,119.500000,Amps,1.145600,PF,0.756200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:10.186,Watts,215.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,111.820000,Volts,116.830000,Amps,1.150700,PF,0.831800,Ch2,Watts,104.160000,Volts,119.500000,Amps,1.150600,PF,0.757600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:11.186,Watts,219.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,113.250000,Volts,116.840000,Amps,1.165100,PF,0.831900,Ch2,Watts,105.770000,Volts,119.500000,Amps,1.165000,PF,0.759700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:12.186,Watts,225.560000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,116.320000,Volts,116.830000,Amps,1.196500,PF,0.832100,Ch2,Watts,109.240000,Volts,119.510000,Amps,1.196400,PF,0.764100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:13.186,Watts,220.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,113.670000,Volts,116.830000,Amps,1.170600,PF,0.831100,Ch2,Watts,106.400000,Volts,119.490000,Amps,1.170500,PF,0.760800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:14.185,Watts,220.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,113.870000,Volts,116.830000,Amps,1.172200,PF,0.831500,Ch2,Watts,106.480000,Volts,119.490000,Amps,1.172100,PF,0.760300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:15.185,Watts,227.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,117.120000,Volts,116.840000,Amps,1.205000,PF,0.831900,Ch2,Watts,110.050000,Volts,119.500000,Amps,1.204900,PF,0.764400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:16.185,Watts,229.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,117.960000,Volts,116.830000,Amps,1.214000,PF,0.831700,Ch2,Watts,111.260000,Volts,119.500000,Amps,1.214000,PF,0.766900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:17.185,Watts,229.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,118.010000,Volts,116.820000,Amps,1.214300,PF,0.831900,Ch2,Watts,111.220000,Volts,119.490000,Amps,1.214200,PF,0.766600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:18.185,Watts,231.890000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,119.210000,Volts,116.830000,Amps,1.227100,PF,0.831600,Ch2,Watts,112.680000,Volts,119.510000,Amps,1.227000,PF,0.768400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:19.184,Watts,230.990000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,118.810000,Volts,116.840000,Amps,1.223400,PF,0.831200,Ch2,Watts,112.180000,Volts,119.520000,Amps,1.223700,PF,0.767100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:20.184,Watts,228.540000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,117.630000,Volts,116.850000,Amps,1.211400,PF,0.831000,Ch2,Watts,110.910000,Volts,119.540000,Amps,1.211300,PF,0.765900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:21.184,Watts,230.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,118.370000,Volts,116.850000,Amps,1.218000,PF,0.831700,Ch2,Watts,111.660000,Volts,119.510000,Amps,1.217700,PF,0.767300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:22.184,Watts,222.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,114.960000,Volts,116.870000,Amps,1.183300,PF,0.831300,Ch2,Watts,107.920000,Volts,119.540000,Amps,1.184100,PF,0.762500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:23.184,Watts,238.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,122.710000,Volts,116.860000,Amps,1.264700,PF,0.830300,Ch2,Watts,115.930000,Volts,119.530000,Amps,1.262500,PF,0.768200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:24.183,Watts,232.810000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,119.870000,Volts,116.840000,Amps,1.237900,PF,0.828800,Ch2,Watts,112.940000,Volts,119.510000,Amps,1.239400,PF,0.762500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:25.183,Watts,223.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,115.390000,Volts,116.850000,Amps,1.187700,PF,0.831500,Ch2,Watts,108.110000,Volts,119.520000,Amps,1.187500,PF,0.761700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:26.183,Watts,224.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,115.900000,Volts,116.840000,Amps,1.192700,PF,0.831700,Ch2,Watts,108.880000,Volts,119.520000,Amps,1.192300,PF,0.764000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:27.183,Watts,226.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,116.620000,Volts,116.830000,Amps,1.199400,PF,0.832200,Ch2,Watts,109.590000,Volts,119.500000,Amps,1.199100,PF,0.764800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:28.183,Watts,227.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,116.980000,Volts,116.820000,Amps,1.204000,PF,0.831700,Ch2,Watts,110.190000,Volts,119.510000,Amps,1.204100,PF,0.765700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:29.182,Watts,225.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,116.040000,Volts,116.830000,Amps,1.194700,PF,0.831400,Ch2,Watts,109.070000,Volts,119.510000,Amps,1.195000,PF,0.763800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:30.182,Watts,215.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,111.680000,Volts,116.840000,Amps,1.150000,PF,0.831200,Ch2,Watts,104.050000,Volts,119.520000,Amps,1.149800,PF,0.757200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:31.182,Watts,214.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,111.180000,Volts,116.830000,Amps,1.144400,PF,0.831600,Ch2,Watts,103.490000,Volts,119.510000,Amps,1.144400,PF,0.756700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:32.182,Watts,214.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,111.190000,Volts,116.810000,Amps,1.143800,PF,0.832200,Ch2,Watts,103.410000,Volts,119.490000,Amps,1.143700,PF,0.756600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:33.182,Watts,214.630000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,111.140000,Volts,116.820000,Amps,1.143900,PF,0.831700,Ch2,Watts,103.490000,Volts,119.500000,Amps,1.143600,PF,0.757300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:34.181,Watts,215.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,111.780000,Volts,116.830000,Amps,1.149900,PF,0.832000,Ch2,Watts,104.060000,Volts,119.520000,Amps,1.149700,PF,0.757300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:35.181,Watts,214.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,110.960000,Volts,116.840000,Amps,1.142700,PF,0.831100,Ch2,Watts,103.260000,Volts,119.510000,Amps,1.143000,PF,0.756000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:36.181,Watts,215.520000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,111.570000,Volts,116.840000,Amps,1.148800,PF,0.831300,Ch2,Watts,103.950000,Volts,119.520000,Amps,1.148600,PF,0.757200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:37.181,Watts,214.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,111.210000,Volts,116.860000,Amps,1.143600,PF,0.832200,Ch2,Watts,103.400000,Volts,119.530000,Amps,1.143300,PF,0.756600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:38.181,Watts,215.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,111.390000,Volts,116.870000,Amps,1.146000,PF,0.831700,Ch2,Watts,103.780000,Volts,119.550000,Amps,1.145900,PF,0.757600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:39.180,Watts,216.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,111.840000,Volts,116.860000,Amps,1.150300,PF,0.832000,Ch2,Watts,104.190000,Volts,119.530000,Amps,1.150500,PF,0.757600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:40.180,Watts,214.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,111.110000,Volts,116.840000,Amps,1.144100,PF,0.831200,Ch2,Watts,103.390000,Volts,119.520000,Amps,1.143900,PF,0.756200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:41.180,Watts,214.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,111.060000,Volts,116.850000,Amps,1.143700,PF,0.831100,Ch2,Watts,103.350000,Volts,119.520000,Amps,1.143200,PF,0.756400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:42.180,Watts,214.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,111.180000,Volts,116.840000,Amps,1.143100,PF,0.832400,Ch2,Watts,103.350000,Volts,119.530000,Amps,1.142900,PF,0.756500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:43.180,Watts,214.560000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,111.110000,Volts,116.830000,Amps,1.143500,PF,0.831700,Ch2,Watts,103.450000,Volts,119.510000,Amps,1.143300,PF,0.757200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:44.179,Watts,214.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,111.170000,Volts,116.830000,Amps,1.143600,PF,0.832000,Ch2,Watts,103.440000,Volts,119.510000,Amps,1.143500,PF,0.756900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:45.179,Watts,214.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,111.320000,Volts,116.840000,Amps,1.145700,PF,0.831600,Ch2,Watts,103.510000,Volts,119.510000,Amps,1.145600,PF,0.756000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:46.195,Watts,215.040000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,111.330000,Volts,116.840000,Amps,1.146500,PF,0.831000,Ch2,Watts,103.710000,Volts,119.520000,Amps,1.146500,PF,0.756900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:47.179,Watts,214.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,111.290000,Volts,116.830000,Amps,1.144600,PF,0.832200,Ch2,Watts,103.490000,Volts,119.500000,Amps,1.144500,PF,0.756700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:21:48.194,Watts,215.130000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_ranging,Ch1,Watts,111.400000,Volts,116.830000,Amps,1.146200,PF,0.831800,Ch2,Watts,103.730000,Volts,119.510000,Amps,1.146100,PF,0.757300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
