Time,02-19-2022 05:19:07.840,Watts,587.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,261.500000,Volts,212.300000,Amps,1.313800,PF,0.937500,Ch2,Watts,325.500000,Volts,212.270000,Amps,1.598700,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:08.840,Watts,591.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,264.200000,Volts,212.330000,Amps,1.326000,PF,0.938300,Ch2,Watts,327.300000,Volts,212.300000,Amps,1.607000,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:09.839,Watts,587.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,262.500000,Volts,212.350000,Amps,1.317900,PF,0.937900,Ch2,Watts,324.700000,Volts,212.320000,Amps,1.594700,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:10.840,Watts,587.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,261.900000,Volts,212.370000,Amps,1.315200,PF,0.937700,Ch2,Watts,325.200000,Volts,212.340000,Amps,1.596800,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:11.840,Watts,586.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,262.100000,Volts,212.340000,Amps,1.316100,PF,0.937700,Ch2,Watts,324.400000,Volts,212.310000,Amps,1.593300,PF,0.958900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:12.839,Watts,586.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,261.800000,Volts,212.300000,Amps,1.315300,PF,0.937600,Ch2,Watts,324.300000,Volts,212.270000,Amps,1.593500,PF,0.958800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:13.840,Watts,586.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,261.500000,Volts,212.290000,Amps,1.313900,PF,0.937500,Ch2,Watts,324.600000,Volts,212.260000,Amps,1.594600,PF,0.958900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:14.839,Watts,585.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,260.900000,Volts,212.350000,Amps,1.310900,PF,0.937400,Ch2,Watts,324.700000,Volts,212.320000,Amps,1.594600,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:15.839,Watts,585.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,261.200000,Volts,212.340000,Amps,1.312600,PF,0.937300,Ch2,Watts,324.400000,Volts,212.310000,Amps,1.593700,PF,0.958900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:16.840,Watts,586.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,261.200000,Volts,212.330000,Amps,1.312100,PF,0.937400,Ch2,Watts,325.000000,Volts,212.300000,Amps,1.596400,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:17.839,Watts,585.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,261.300000,Volts,212.330000,Amps,1.313000,PF,0.937400,Ch2,Watts,324.300000,Volts,212.300000,Amps,1.593200,PF,0.958900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:18.839,Watts,585.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,261.300000,Volts,212.250000,Amps,1.313000,PF,0.937500,Ch2,Watts,324.300000,Volts,212.220000,Amps,1.593500,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:19.840,Watts,585.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,261.000000,Volts,212.270000,Amps,1.311600,PF,0.937400,Ch2,Watts,324.300000,Volts,212.240000,Amps,1.593600,PF,0.958900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:20.839,Watts,585.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,260.800000,Volts,212.310000,Amps,1.310500,PF,0.937300,Ch2,Watts,324.200000,Volts,212.280000,Amps,1.592500,PF,0.958900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:21.840,Watts,584.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,260.400000,Volts,212.330000,Amps,1.308600,PF,0.937200,Ch2,Watts,324.500000,Volts,212.300000,Amps,1.594100,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:22.839,Watts,585.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,260.800000,Volts,212.290000,Amps,1.310800,PF,0.937400,Ch2,Watts,324.200000,Volts,212.260000,Amps,1.592800,PF,0.958900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:23.839,Watts,584.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,260.300000,Volts,212.310000,Amps,1.308200,PF,0.937200,Ch2,Watts,324.100000,Volts,212.280000,Amps,1.592000,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:24.840,Watts,584.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,260.400000,Volts,212.350000,Amps,1.308700,PF,0.937100,Ch2,Watts,323.700000,Volts,212.320000,Amps,1.590300,PF,0.958800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:25.839,Watts,584.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,260.600000,Volts,212.310000,Amps,1.309800,PF,0.937300,Ch2,Watts,323.600000,Volts,212.280000,Amps,1.589800,PF,0.958800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:26.840,Watts,588.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,263.000000,Volts,212.330000,Amps,1.320400,PF,0.937900,Ch2,Watts,325.600000,Volts,212.300000,Amps,1.599300,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:27.840,Watts,584.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,261.100000,Volts,212.340000,Amps,1.311600,PF,0.937400,Ch2,Watts,323.700000,Volts,212.310000,Amps,1.590300,PF,0.958800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:28.839,Watts,585.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,261.200000,Volts,212.340000,Amps,1.312300,PF,0.937400,Ch2,Watts,323.800000,Volts,212.310000,Amps,1.590800,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:29.839,Watts,584.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,260.900000,Volts,212.300000,Amps,1.311000,PF,0.937300,Ch2,Watts,323.500000,Volts,212.270000,Amps,1.589600,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:30.840,Watts,584.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,260.600000,Volts,212.310000,Amps,1.309900,PF,0.937200,Ch2,Watts,323.400000,Volts,212.280000,Amps,1.589200,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:31.839,Watts,583.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,260.600000,Volts,212.400000,Amps,1.309100,PF,0.937300,Ch2,Watts,322.800000,Volts,212.370000,Amps,1.585500,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:32.840,Watts,583.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,260.400000,Volts,212.340000,Amps,1.308600,PF,0.937200,Ch2,Watts,322.900000,Volts,212.310000,Amps,1.586300,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:33.840,Watts,583.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,260.300000,Volts,212.310000,Amps,1.308500,PF,0.937100,Ch2,Watts,323.100000,Volts,212.280000,Amps,1.587600,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:34.839,Watts,583.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,260.400000,Volts,212.310000,Amps,1.308700,PF,0.937300,Ch2,Watts,323.300000,Volts,212.280000,Amps,1.588300,PF,0.958800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:35.840,Watts,582.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,259.800000,Volts,212.310000,Amps,1.306300,PF,0.936900,Ch2,Watts,323.000000,Volts,212.280000,Amps,1.587300,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:36.840,Watts,582.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,259.600000,Volts,212.300000,Amps,1.305500,PF,0.936700,Ch2,Watts,323.200000,Volts,212.280000,Amps,1.588200,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:37.839,Watts,582.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,260.000000,Volts,212.310000,Amps,1.307200,PF,0.937000,Ch2,Watts,322.900000,Volts,212.280000,Amps,1.586500,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:38.840,Watts,583.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,260.400000,Volts,212.270000,Amps,1.309000,PF,0.937100,Ch2,Watts,322.800000,Volts,212.250000,Amps,1.586500,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:39.840,Watts,583.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,259.700000,Volts,212.240000,Amps,1.305800,PF,0.936900,Ch2,Watts,323.300000,Volts,212.210000,Amps,1.588900,PF,0.958800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:40.839,Watts,582.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,259.200000,Volts,212.210000,Amps,1.303900,PF,0.936800,Ch2,Watts,323.600000,Volts,212.180000,Amps,1.590400,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:41.839,Watts,582.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,259.300000,Volts,212.260000,Amps,1.303900,PF,0.936700,Ch2,Watts,322.900000,Volts,212.230000,Amps,1.587200,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:42.840,Watts,582.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,259.100000,Volts,212.210000,Amps,1.303500,PF,0.936800,Ch2,Watts,323.000000,Volts,212.180000,Amps,1.587800,PF,0.958800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:43.839,Watts,581.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,259.400000,Volts,212.210000,Amps,1.305000,PF,0.936700,Ch2,Watts,322.500000,Volts,212.180000,Amps,1.585500,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:44.840,Watts,581.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,259.200000,Volts,212.240000,Amps,1.303900,PF,0.936700,Ch2,Watts,322.600000,Volts,212.210000,Amps,1.586000,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:45.840,Watts,581.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,259.500000,Volts,212.220000,Amps,1.305300,PF,0.936800,Ch2,Watts,322.400000,Volts,212.190000,Amps,1.584900,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:46.839,Watts,582.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,259.700000,Volts,212.230000,Amps,1.306000,PF,0.936900,Ch2,Watts,322.500000,Volts,212.200000,Amps,1.585200,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:47.840,Watts,581.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,259.300000,Volts,212.220000,Amps,1.304400,PF,0.936800,Ch2,Watts,322.200000,Volts,212.190000,Amps,1.584200,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:48.839,Watts,581.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,259.200000,Volts,212.190000,Amps,1.303900,PF,0.936900,Ch2,Watts,322.600000,Volts,212.160000,Amps,1.585800,PF,0.958800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:49.839,Watts,581.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,258.500000,Volts,212.230000,Amps,1.301000,PF,0.936200,Ch2,Watts,323.200000,Volts,212.200000,Amps,1.588900,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:50.840,Watts,581.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,258.600000,Volts,212.220000,Amps,1.301600,PF,0.936300,Ch2,Watts,322.900000,Volts,212.190000,Amps,1.587100,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:51.839,Watts,581.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,258.400000,Volts,212.250000,Amps,1.300300,PF,0.936400,Ch2,Watts,322.600000,Volts,212.220000,Amps,1.585400,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:52.839,Watts,581.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,258.700000,Volts,212.250000,Amps,1.301900,PF,0.936400,Ch2,Watts,322.600000,Volts,212.220000,Amps,1.585700,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:53.840,Watts,580.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,258.200000,Volts,212.230000,Amps,1.299300,PF,0.936200,Ch2,Watts,322.500000,Volts,212.200000,Amps,1.585400,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:54.839,Watts,580.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,258.600000,Volts,212.250000,Amps,1.301300,PF,0.936500,Ch2,Watts,322.100000,Volts,212.220000,Amps,1.583300,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:55.840,Watts,580.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,258.300000,Volts,212.290000,Amps,1.299600,PF,0.936300,Ch2,Watts,322.000000,Volts,212.260000,Amps,1.582800,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:56.840,Watts,580.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,258.500000,Volts,212.340000,Amps,1.300200,PF,0.936200,Ch2,Watts,321.900000,Volts,212.310000,Amps,1.582000,PF,0.958300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:57.839,Watts,580.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,258.800000,Volts,212.360000,Amps,1.301300,PF,0.936500,Ch2,Watts,322.000000,Volts,212.330000,Amps,1.582600,PF,0.958400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:58.840,Watts,581.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,259.100000,Volts,212.370000,Amps,1.302700,PF,0.936600,Ch2,Watts,322.100000,Volts,212.340000,Amps,1.582700,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:19:59.839,Watts,580.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,258.700000,Volts,212.370000,Amps,1.301000,PF,0.936500,Ch2,Watts,321.800000,Volts,212.340000,Amps,1.581200,PF,0.958300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:20:00.839,Watts,580.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,258.500000,Volts,212.390000,Amps,1.299600,PF,0.936400,Ch2,Watts,321.600000,Volts,212.360000,Amps,1.580300,PF,0.958300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:20:01.840,Watts,579.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,258.100000,Volts,212.400000,Amps,1.297900,PF,0.936200,Ch2,Watts,321.700000,Volts,212.370000,Amps,1.580700,PF,0.958300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:20:02.839,Watts,579.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,257.900000,Volts,212.370000,Amps,1.297000,PF,0.936100,Ch2,Watts,321.900000,Volts,212.340000,Amps,1.581900,PF,0.958400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:20:03.840,Watts,579.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_testing,Ch1,Watts,258.000000,Volts,212.350000,Amps,1.297600,PF,0.936200,Ch2,Watts,321.900000,Volts,212.320000,Amps,1.581800,PF,0.958400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
