Time,02-23-2022 11:42:25.725,Watts,558.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,280.200000,Volts,205.820000,Amps,1.728200,PF,0.787800,Ch2,Watts,278.700000,Volts,205.950000,Amps,1.703700,PF,0.794300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:26.727,Watts,536.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,269.300000,Volts,205.810000,Amps,1.693500,PF,0.772800,Ch2,Watts,266.800000,Volts,205.950000,Amps,1.686500,PF,0.768000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:27.727,Watts,1039.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,514.100000,Volts,205.590000,Amps,2.860900,PF,0.874000,Ch2,Watts,525.200000,Volts,205.720000,Amps,2.917400,PF,0.875100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:28.722,Watts,1185.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,586.300000,Volts,205.550000,Amps,3.084800,PF,0.924600,Ch2,Watts,599.500000,Volts,205.640000,Amps,3.167600,PF,0.920400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:29.723,Watts,1187.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,589.200000,Volts,205.550000,Amps,3.102700,PF,0.923900,Ch2,Watts,598.700000,Volts,205.610000,Amps,3.141400,PF,0.927000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:30.724,Watts,1200.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,593.000000,Volts,205.560000,Amps,3.113200,PF,0.926700,Ch2,Watts,607.000000,Volts,205.620000,Amps,3.185200,PF,0.926800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:31.713,Watts,1187.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,589.700000,Volts,205.550000,Amps,3.097900,PF,0.926000,Ch2,Watts,597.600000,Volts,205.640000,Amps,3.139500,PF,0.925700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:32.726,Watts,1203.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,594.500000,Volts,205.560000,Amps,3.128600,PF,0.924500,Ch2,Watts,609.000000,Volts,205.630000,Amps,3.210800,PF,0.922300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:33.718,Watts,1209.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,599.700000,Volts,205.550000,Amps,3.161300,PF,0.922800,Ch2,Watts,609.900000,Volts,205.620000,Amps,3.210200,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:34.712,Watts,1206.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,597.000000,Volts,205.530000,Amps,3.141400,PF,0.924600,Ch2,Watts,609.400000,Volts,205.650000,Amps,3.200100,PF,0.926000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:35.714,Watts,1206.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,598.700000,Volts,205.570000,Amps,3.141300,PF,0.927100,Ch2,Watts,608.000000,Volts,205.620000,Amps,3.200500,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:36.713,Watts,1201.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,596.800000,Volts,205.530000,Amps,3.137900,PF,0.925400,Ch2,Watts,605.100000,Volts,205.650000,Amps,3.183100,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:37.713,Watts,1197.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,594.900000,Volts,205.540000,Amps,3.130600,PF,0.924600,Ch2,Watts,602.100000,Volts,205.620000,Amps,3.170800,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:38.713,Watts,1202.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,597.000000,Volts,205.510000,Amps,3.138400,PF,0.925600,Ch2,Watts,605.500000,Volts,205.630000,Amps,3.188100,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:39.728,Watts,1206.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,599.500000,Volts,205.550000,Amps,3.143700,PF,0.927800,Ch2,Watts,607.400000,Volts,205.620000,Amps,3.186900,PF,0.926900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:40.724,Watts,1204.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,595.100000,Volts,205.540000,Amps,3.122600,PF,0.927200,Ch2,Watts,609.100000,Volts,205.600000,Amps,3.208600,PF,0.923200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:41.727,Watts,1200.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,595.800000,Volts,205.540000,Amps,3.131400,PF,0.925800,Ch2,Watts,604.500000,Volts,205.610000,Amps,3.180300,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:42.714,Watts,1212.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,600.900000,Volts,205.540000,Amps,3.157100,PF,0.926100,Ch2,Watts,611.500000,Volts,205.630000,Amps,3.209200,PF,0.926600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:43.713,Watts,1208.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,600.500000,Volts,205.540000,Amps,3.151500,PF,0.927000,Ch2,Watts,608.100000,Volts,205.600000,Amps,3.197600,PF,0.924900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:44.714,Watts,1210.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,601.700000,Volts,205.540000,Amps,3.160700,PF,0.926200,Ch2,Watts,608.500000,Volts,205.620000,Amps,3.194200,PF,0.926400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:45.726,Watts,1207.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,602.100000,Volts,205.530000,Amps,3.162700,PF,0.926300,Ch2,Watts,605.000000,Volts,205.640000,Amps,3.184600,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:46.729,Watts,1222.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,602.900000,Volts,205.530000,Amps,3.156100,PF,0.929400,Ch2,Watts,619.800000,Volts,205.620000,Amps,3.250200,PF,0.927400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:47.713,Watts,1219.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,606.600000,Volts,205.500000,Amps,3.180000,PF,0.928300,Ch2,Watts,613.200000,Volts,205.640000,Amps,3.216000,PF,0.927300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:48.713,Watts,1220.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,608.100000,Volts,205.520000,Amps,3.183100,PF,0.929600,Ch2,Watts,612.200000,Volts,205.620000,Amps,3.213600,PF,0.926600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:49.712,Watts,1220.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,607.300000,Volts,205.520000,Amps,3.176100,PF,0.930400,Ch2,Watts,613.500000,Volts,205.640000,Amps,3.234500,PF,0.922400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:50.728,Watts,1221.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,606.900000,Volts,205.530000,Amps,3.186800,PF,0.926500,Ch2,Watts,614.300000,Volts,205.640000,Amps,3.236700,PF,0.923000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:51.713,Watts,1221.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,608.300000,Volts,205.550000,Amps,3.190300,PF,0.927600,Ch2,Watts,613.500000,Volts,205.630000,Amps,3.218400,PF,0.927000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:52.714,Watts,1221.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,604.100000,Volts,205.510000,Amps,3.165200,PF,0.928700,Ch2,Watts,617.400000,Volts,205.650000,Amps,3.234000,PF,0.928300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:53.727,Watts,1225.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,609.200000,Volts,205.540000,Amps,3.194600,PF,0.927700,Ch2,Watts,616.300000,Volts,205.650000,Amps,3.236100,PF,0.926000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:54.713,Watts,1219.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,604.300000,Volts,205.540000,Amps,3.152300,PF,0.932600,Ch2,Watts,615.200000,Volts,205.610000,Amps,3.230800,PF,0.926200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:55.713,Watts,1216.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,604.700000,Volts,205.540000,Amps,3.161600,PF,0.930500,Ch2,Watts,612.000000,Volts,205.610000,Amps,3.216700,PF,0.925300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:56.726,Watts,1223.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,606.600000,Volts,205.550000,Amps,3.184800,PF,0.926600,Ch2,Watts,617.100000,Volts,205.610000,Amps,3.247700,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:57.712,Watts,1219.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,605.000000,Volts,205.550000,Amps,3.169700,PF,0.928600,Ch2,Watts,614.800000,Volts,205.630000,Amps,3.226400,PF,0.926800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:58.714,Watts,1228.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,606.400000,Volts,205.530000,Amps,3.188900,PF,0.925200,Ch2,Watts,621.600000,Volts,205.610000,Amps,3.259300,PF,0.927600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:42:59.713,Watts,1229.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,610.800000,Volts,205.520000,Amps,3.200300,PF,0.928700,Ch2,Watts,618.500000,Volts,205.630000,Amps,3.244000,PF,0.927200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:43:00.722,Watts,1229.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,612.200000,Volts,205.550000,Amps,3.209300,PF,0.928100,Ch2,Watts,617.300000,Volts,205.600000,Amps,3.249300,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:43:01.718,Watts,1226.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,610.800000,Volts,205.560000,Amps,3.193200,PF,0.930500,Ch2,Watts,615.200000,Volts,205.620000,Amps,3.224100,PF,0.928000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:43:02.719,Watts,1224.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,611.400000,Volts,205.550000,Amps,3.199200,PF,0.929800,Ch2,Watts,613.200000,Volts,205.610000,Amps,3.214500,PF,0.927800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:43:03.718,Watts,1236.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,613.100000,Volts,205.560000,Amps,3.210000,PF,0.929100,Ch2,Watts,622.900000,Volts,205.630000,Amps,3.261800,PF,0.928700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:43:04.729,Watts,1225.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,609.900000,Volts,205.540000,Amps,3.193300,PF,0.929200,Ch2,Watts,615.700000,Volts,205.640000,Amps,3.228900,PF,0.927300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:43:05.713,Watts,1225.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,610.100000,Volts,205.530000,Amps,3.203200,PF,0.926700,Ch2,Watts,615.800000,Volts,205.630000,Amps,3.244200,PF,0.923100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:43:06.721,Watts,1233.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,610.600000,Volts,205.550000,Amps,3.208900,PF,0.925700,Ch2,Watts,622.600000,Volts,205.600000,Amps,3.259800,PF,0.928900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:43:07.728,Watts,1230.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,606.000000,Volts,205.530000,Amps,3.173300,PF,0.929200,Ch2,Watts,624.300000,Volts,205.620000,Amps,3.270300,PF,0.928400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:43:08.721,Watts,1234.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,611.600000,Volts,205.550000,Amps,3.197100,PF,0.930600,Ch2,Watts,622.800000,Volts,205.580000,Amps,3.276200,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:43:09.713,Watts,1221.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,606.000000,Volts,205.540000,Amps,3.176600,PF,0.928200,Ch2,Watts,615.500000,Volts,205.600000,Amps,3.237300,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:43:10.722,Watts,1229.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,608.200000,Volts,205.520000,Amps,3.185000,PF,0.929100,Ch2,Watts,621.100000,Volts,205.600000,Amps,3.248100,PF,0.930100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:43:11.713,Watts,1228.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,612.100000,Volts,205.540000,Amps,3.205600,PF,0.929000,Ch2,Watts,616.300000,Volts,205.580000,Amps,3.230300,PF,0.928000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:43:12.713,Watts,1224.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_testing,Ch1,Watts,607.200000,Volts,205.520000,Amps,3.184200,PF,0.927800,Ch2,Watts,617.100000,Volts,205.630000,Amps,3.247400,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
