Time,02-19-2022 21:19:57.728,Watts,588.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,263.000000,Volts,209.820000,Amps,1.334700,PF,0.938900,Ch2,Watts,325.500000,Volts,209.790000,Amps,1.616900,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:19:58.729,Watts,588.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,262.900000,Volts,209.790000,Amps,1.334600,PF,0.938800,Ch2,Watts,325.500000,Volts,209.760000,Amps,1.617100,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:19:59.728,Watts,588.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,262.700000,Volts,209.790000,Amps,1.333700,PF,0.938900,Ch2,Watts,325.400000,Volts,209.760000,Amps,1.616600,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:00.729,Watts,588.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,262.400000,Volts,209.780000,Amps,1.332500,PF,0.938900,Ch2,Watts,325.800000,Volts,209.750000,Amps,1.618400,PF,0.959700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:01.729,Watts,588.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,263.100000,Volts,209.770000,Amps,1.335400,PF,0.939200,Ch2,Watts,325.200000,Volts,209.750000,Amps,1.615700,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:02.728,Watts,587.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,262.600000,Volts,209.810000,Amps,1.333200,PF,0.938900,Ch2,Watts,325.300000,Volts,209.780000,Amps,1.615800,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:03.728,Watts,587.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,262.200000,Volts,209.830000,Amps,1.330900,PF,0.938800,Ch2,Watts,325.400000,Volts,209.800000,Amps,1.616200,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:04.729,Watts,587.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,262.900000,Volts,209.760000,Amps,1.334400,PF,0.939100,Ch2,Watts,324.700000,Volts,209.730000,Amps,1.613500,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:05.729,Watts,587.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,262.300000,Volts,209.770000,Amps,1.332000,PF,0.938900,Ch2,Watts,325.000000,Volts,209.740000,Amps,1.614600,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:06.728,Watts,587.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.800000,Volts,209.810000,Amps,1.329300,PF,0.938600,Ch2,Watts,325.600000,Volts,209.780000,Amps,1.617400,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:07.728,Watts,587.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,262.200000,Volts,209.820000,Amps,1.331200,PF,0.938800,Ch2,Watts,325.200000,Volts,209.790000,Amps,1.615300,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:08.729,Watts,587.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.800000,Volts,209.860000,Amps,1.329000,PF,0.938600,Ch2,Watts,325.300000,Volts,209.830000,Amps,1.615400,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:09.728,Watts,586.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,262.100000,Volts,209.820000,Amps,1.330800,PF,0.938700,Ch2,Watts,324.800000,Volts,209.790000,Amps,1.613400,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:10.729,Watts,586.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.900000,Volts,209.760000,Amps,1.330100,PF,0.938600,Ch2,Watts,324.800000,Volts,209.730000,Amps,1.614000,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:11.729,Watts,586.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.500000,Volts,209.810000,Amps,1.327800,PF,0.938600,Ch2,Watts,325.100000,Volts,209.780000,Amps,1.614800,PF,0.959700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:12.729,Watts,587.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.900000,Volts,209.790000,Amps,1.330100,PF,0.938600,Ch2,Watts,325.300000,Volts,209.760000,Amps,1.616100,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:13.728,Watts,587.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,262.100000,Volts,209.750000,Amps,1.331200,PF,0.938600,Ch2,Watts,325.000000,Volts,209.710000,Amps,1.615300,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:14.729,Watts,586.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,262.300000,Volts,209.800000,Amps,1.332000,PF,0.938800,Ch2,Watts,324.300000,Volts,209.770000,Amps,1.611300,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:15.729,Watts,586.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,262.100000,Volts,209.820000,Amps,1.331000,PF,0.938600,Ch2,Watts,324.400000,Volts,209.790000,Amps,1.611900,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:16.728,Watts,586.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,262.200000,Volts,209.760000,Amps,1.331800,PF,0.938500,Ch2,Watts,324.700000,Volts,209.730000,Amps,1.613700,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:17.728,Watts,586.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.100000,Volts,209.780000,Amps,1.326400,PF,0.938200,Ch2,Watts,325.200000,Volts,209.750000,Amps,1.615800,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:18.729,Watts,586.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.800000,Volts,209.770000,Amps,1.330000,PF,0.938500,Ch2,Watts,324.700000,Volts,209.740000,Amps,1.613800,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:19.729,Watts,586.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.700000,Volts,209.840000,Amps,1.328800,PF,0.938400,Ch2,Watts,325.000000,Volts,209.810000,Amps,1.614600,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:20.728,Watts,590.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,263.800000,Volts,209.820000,Amps,1.338900,PF,0.939100,Ch2,Watts,326.900000,Volts,209.790000,Amps,1.623500,PF,0.959700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:21.728,Watts,586.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.200000,Volts,209.870000,Amps,1.326600,PF,0.938300,Ch2,Watts,324.900000,Volts,209.840000,Amps,1.613700,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:22.729,Watts,586.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.300000,Volts,209.840000,Amps,1.327100,PF,0.938400,Ch2,Watts,324.700000,Volts,209.810000,Amps,1.613100,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:23.728,Watts,585.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.500000,Volts,209.700000,Amps,1.328800,PF,0.938400,Ch2,Watts,324.400000,Volts,209.670000,Amps,1.612900,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:24.728,Watts,586.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.600000,Volts,209.780000,Amps,1.328500,PF,0.938500,Ch2,Watts,324.600000,Volts,209.760000,Amps,1.613100,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:25.729,Watts,586.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.700000,Volts,209.750000,Amps,1.329200,PF,0.938500,Ch2,Watts,324.600000,Volts,209.720000,Amps,1.613200,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:26.729,Watts,585.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.300000,Volts,209.750000,Amps,1.327700,PF,0.938300,Ch2,Watts,324.300000,Volts,209.720000,Amps,1.612000,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:27.729,Watts,585.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.300000,Volts,209.740000,Amps,1.327600,PF,0.938400,Ch2,Watts,324.500000,Volts,209.710000,Amps,1.612800,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:28.728,Watts,585.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.000000,Volts,209.730000,Amps,1.326400,PF,0.938400,Ch2,Watts,324.700000,Volts,209.700000,Amps,1.614000,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:29.729,Watts,585.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.300000,Volts,209.730000,Amps,1.327900,PF,0.938400,Ch2,Watts,324.400000,Volts,209.700000,Amps,1.612700,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:30.729,Watts,586.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,262.000000,Volts,209.670000,Amps,1.330900,PF,0.938800,Ch2,Watts,324.000000,Volts,209.640000,Amps,1.611300,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:31.729,Watts,585.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.400000,Volts,209.660000,Amps,1.328800,PF,0.938300,Ch2,Watts,324.500000,Volts,209.630000,Amps,1.613800,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:32.728,Watts,585.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.400000,Volts,209.690000,Amps,1.328500,PF,0.938400,Ch2,Watts,324.000000,Volts,209.660000,Amps,1.611200,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:33.729,Watts,585.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.200000,Volts,209.740000,Amps,1.327100,PF,0.938300,Ch2,Watts,324.100000,Volts,209.710000,Amps,1.611300,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:34.729,Watts,585.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.500000,Volts,209.780000,Amps,1.328400,PF,0.938400,Ch2,Watts,323.600000,Volts,209.750000,Amps,1.608500,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:35.729,Watts,585.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.200000,Volts,209.830000,Amps,1.327000,PF,0.938300,Ch2,Watts,323.900000,Volts,209.800000,Amps,1.609600,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:36.728,Watts,585.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.500000,Volts,209.830000,Amps,1.328200,PF,0.938400,Ch2,Watts,323.900000,Volts,209.800000,Amps,1.609500,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:37.729,Watts,586.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,262.300000,Volts,209.790000,Amps,1.331700,PF,0.938700,Ch2,Watts,324.200000,Volts,209.760000,Amps,1.611600,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:38.729,Watts,588.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,263.200000,Volts,209.770000,Amps,1.336400,PF,0.938800,Ch2,Watts,325.100000,Volts,209.740000,Amps,1.615800,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:39.729,Watts,585.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.400000,Volts,209.780000,Amps,1.327800,PF,0.938400,Ch2,Watts,324.200000,Volts,209.750000,Amps,1.611400,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:40.728,Watts,587.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,262.900000,Volts,209.770000,Amps,1.334800,PF,0.938800,Ch2,Watts,325.000000,Volts,209.740000,Amps,1.615200,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:41.729,Watts,585.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,262.100000,Volts,209.780000,Amps,1.330900,PF,0.938700,Ch2,Watts,323.300000,Volts,209.750000,Amps,1.607200,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:42.729,Watts,585.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.600000,Volts,209.780000,Amps,1.328700,PF,0.938500,Ch2,Watts,324.000000,Volts,209.750000,Amps,1.610400,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:43.729,Watts,586.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,262.000000,Volts,209.700000,Amps,1.331200,PF,0.938700,Ch2,Watts,324.000000,Volts,209.670000,Amps,1.610800,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:44.728,Watts,585.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.500000,Volts,209.730000,Amps,1.328700,PF,0.938500,Ch2,Watts,323.800000,Volts,209.700000,Amps,1.609800,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:45.729,Watts,585.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.600000,Volts,209.730000,Amps,1.328900,PF,0.938500,Ch2,Watts,323.700000,Volts,209.700000,Amps,1.609300,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:46.729,Watts,585.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.300000,Volts,209.720000,Amps,1.327800,PF,0.938300,Ch2,Watts,323.700000,Volts,209.690000,Amps,1.609600,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:47.728,Watts,585.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.000000,Volts,209.690000,Amps,1.326300,PF,0.938300,Ch2,Watts,324.000000,Volts,209.660000,Amps,1.610900,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:48.728,Watts,585.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.800000,Volts,209.710000,Amps,1.330000,PF,0.938500,Ch2,Watts,323.800000,Volts,209.680000,Amps,1.610100,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:49.729,Watts,585.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.100000,Volts,209.740000,Amps,1.326600,PF,0.938300,Ch2,Watts,324.400000,Volts,209.710000,Amps,1.612300,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:50.729,Watts,584.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,260.900000,Volts,209.740000,Amps,1.325800,PF,0.938200,Ch2,Watts,324.000000,Volts,209.710000,Amps,1.610800,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:51.729,Watts,584.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.400000,Volts,209.730000,Amps,1.328100,PF,0.938500,Ch2,Watts,323.400000,Volts,209.700000,Amps,1.608300,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:20:52.728,Watts,584.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_testing,Ch1,Watts,261.200000,Volts,209.680000,Amps,1.327800,PF,0.938300,Ch2,Watts,323.700000,Volts,209.650000,Amps,1.609900,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
