Time,02-16-2022 11:03:18.157,Watts,1578.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,472.700000,Volts,209.110000,Amps,2.334000,PF,0.968500,Ch2,Watts,523.800000,Volts,208.630000,Amps,2.593000,PF,0.968300,Ch3,Watts,581.600000,Volts,208.750000,Amps,2.865000,PF,0.972500
Time,02-16-2022 11:03:19.157,Watts,1584.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,475.500000,Volts,209.070000,Amps,2.346000,PF,0.969400,Ch2,Watts,534.900000,Volts,208.590000,Amps,2.643000,PF,0.970300,Ch3,Watts,573.900000,Volts,208.720000,Amps,2.826000,PF,0.973000
Time,02-16-2022 11:03:20.164,Watts,1579.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,476.700000,Volts,209.080000,Amps,2.352000,PF,0.969300,Ch2,Watts,529.200000,Volts,208.610000,Amps,2.616000,PF,0.969500,Ch3,Watts,573.300000,Volts,208.740000,Amps,2.823000,PF,0.973000
Time,02-16-2022 11:03:21.172,Watts,1586.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,476.300000,Volts,209.090000,Amps,2.350000,PF,0.969300,Ch2,Watts,536.300000,Volts,208.610000,Amps,2.649000,PF,0.970300,Ch3,Watts,573.800000,Volts,208.750000,Amps,2.827000,PF,0.972400
Time,02-16-2022 11:03:22.157,Watts,1569.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,474.700000,Volts,209.090000,Amps,2.345000,PF,0.968400,Ch2,Watts,525.800000,Volts,208.620000,Amps,2.599000,PF,0.969700,Ch3,Watts,568.700000,Volts,208.750000,Amps,2.801000,PF,0.972700
Time,02-16-2022 11:03:23.157,Watts,1583.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,475.900000,Volts,209.070000,Amps,2.351000,PF,0.968400,Ch2,Watts,528.900000,Volts,208.590000,Amps,2.616000,PF,0.969100,Ch3,Watts,578.900000,Volts,208.720000,Amps,2.850000,PF,0.973100
Time,02-16-2022 11:03:24.149,Watts,2580.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,795.600000,Volts,208.420000,Amps,3.984000,PF,0.958200,Ch2,Watts,874.900000,Volts,207.740000,Amps,4.319000,PF,0.975100,Ch3,Watts,909.500000,Volts,207.970000,Amps,4.480000,PF,0.976200
Time,02-16-2022 11:03:25.157,Watts,3338.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1092.100000,Volts,207.830000,Amps,5.287000,PF,0.993900,Ch2,Watts,1100.600000,Volts,207.170000,Amps,5.351000,PF,0.992700,Ch3,Watts,1145.700000,Volts,207.460000,Amps,5.562000,PF,0.992800
Time,02-16-2022 11:03:26.157,Watts,3208.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1049.100000,Volts,207.890000,Amps,5.100000,PF,0.989500,Ch2,Watts,1062.900000,Volts,207.250000,Amps,5.189000,PF,0.988400,Ch3,Watts,1096.400000,Volts,207.530000,Amps,5.343000,PF,0.988800
Time,02-16-2022 11:03:27.162,Watts,2029.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,647.400000,Volts,208.740000,Amps,3.179000,PF,0.975600,Ch2,Watts,672.500000,Volts,208.260000,Amps,3.316000,PF,0.973800,Ch3,Watts,709.700000,Volts,208.430000,Amps,3.487000,PF,0.976500
Time,02-16-2022 11:03:28.162,Watts,2893.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,945.800000,Volts,208.120000,Amps,4.606000,PF,0.986600,Ch2,Watts,958.600000,Volts,207.530000,Amps,4.684000,PF,0.986100,Ch3,Watts,989.500000,Volts,207.780000,Amps,4.832000,PF,0.985500
Time,02-16-2022 11:03:29.163,Watts,3354.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1101.800000,Volts,207.780000,Amps,5.339000,PF,0.993200,Ch2,Watts,1107.000000,Volts,207.130000,Amps,5.391000,PF,0.991400,Ch3,Watts,1145.400000,Volts,207.420000,Amps,5.566000,PF,0.992100
Time,02-16-2022 11:03:30.161,Watts,3029.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,985.900000,Volts,208.040000,Amps,4.812000,PF,0.984900,Ch2,Watts,1004.100000,Volts,207.410000,Amps,4.921000,PF,0.983700,Ch3,Watts,1039.200000,Volts,207.680000,Amps,5.082000,PF,0.984700
Time,02-16-2022 11:03:31.169,Watts,2005.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,634.400000,Volts,208.740000,Amps,3.104000,PF,0.979300,Ch2,Watts,666.000000,Volts,208.250000,Amps,3.273000,PF,0.977100,Ch3,Watts,704.900000,Volts,208.410000,Amps,3.454000,PF,0.979200
Time,02-16-2022 11:03:32.166,Watts,1651.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,503.400000,Volts,209.010000,Amps,2.480000,PF,0.971000,Ch2,Watts,552.300000,Volts,208.540000,Amps,2.727000,PF,0.971000,Ch3,Watts,595.400000,Volts,208.670000,Amps,2.932000,PF,0.973100
Time,02-16-2022 11:03:33.166,Watts,1566.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,472.700000,Volts,209.060000,Amps,2.334000,PF,0.968700,Ch2,Watts,525.500000,Volts,208.590000,Amps,2.599000,PF,0.969300,Ch3,Watts,567.900000,Volts,208.720000,Amps,2.800000,PF,0.971900
Time,02-16-2022 11:03:34.157,Watts,1561.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,473.700000,Volts,209.070000,Amps,2.339000,PF,0.968900,Ch2,Watts,522.300000,Volts,208.610000,Amps,2.585000,PF,0.968600,Ch3,Watts,565.200000,Volts,208.730000,Amps,2.789000,PF,0.971000
Time,02-16-2022 11:03:35.158,Watts,3397.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1069.800000,Volts,207.880000,Amps,5.224000,PF,0.985100,Ch2,Watts,1143.400000,Volts,207.080000,Amps,5.586000,PF,0.988400,Ch3,Watts,1184.600000,Volts,207.380000,Amps,5.776000,PF,0.989000
Time,02-16-2022 11:03:36.172,Watts,3419.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1117.400000,Volts,207.760000,Amps,5.410000,PF,0.994100,Ch2,Watts,1129.700000,Volts,207.090000,Amps,5.492000,PF,0.993300,Ch3,Watts,1172.400000,Volts,207.390000,Amps,5.692000,PF,0.993100
Time,02-16-2022 11:03:37.157,Watts,3428.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1124.800000,Volts,207.750000,Amps,5.446000,PF,0.994200,Ch2,Watts,1133.200000,Volts,207.080000,Amps,5.510000,PF,0.993200,Ch3,Watts,1170.800000,Volts,207.380000,Amps,5.686000,PF,0.993000
Time,02-16-2022 11:03:38.152,Watts,3423.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1122.500000,Volts,207.750000,Amps,5.435000,PF,0.994200,Ch2,Watts,1129.900000,Volts,207.090000,Amps,5.493000,PF,0.993300,Ch3,Watts,1170.700000,Volts,207.380000,Amps,5.685000,PF,0.992900
Time,02-16-2022 11:03:39.156,Watts,3424.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1119.000000,Volts,207.770000,Amps,5.417000,PF,0.994200,Ch2,Watts,1136.000000,Volts,207.090000,Amps,5.523000,PF,0.993200,Ch3,Watts,1169.100000,Volts,207.390000,Amps,5.677000,PF,0.993000
Time,02-16-2022 11:03:40.157,Watts,3414.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1116.900000,Volts,207.770000,Amps,5.407000,PF,0.994200,Ch2,Watts,1131.200000,Volts,207.100000,Amps,5.499000,PF,0.993300,Ch3,Watts,1166.700000,Volts,207.390000,Amps,5.666000,PF,0.992800
Time,02-16-2022 11:03:41.157,Watts,3423.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1121.600000,Volts,207.780000,Amps,5.430000,PF,0.994200,Ch2,Watts,1130.600000,Volts,207.110000,Amps,5.496000,PF,0.993300,Ch3,Watts,1171.600000,Volts,207.410000,Amps,5.689000,PF,0.992900
Time,02-16-2022 11:03:42.157,Watts,3418.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1121.300000,Volts,207.770000,Amps,5.429000,PF,0.994100,Ch2,Watts,1128.200000,Volts,207.110000,Amps,5.484000,PF,0.993300,Ch3,Watts,1168.600000,Volts,207.400000,Amps,5.674000,PF,0.992900
Time,02-16-2022 11:03:43.166,Watts,3409.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1114.300000,Volts,207.750000,Amps,5.396000,PF,0.994000,Ch2,Watts,1129.800000,Volts,207.080000,Amps,5.494000,PF,0.993100,Ch3,Watts,1165.500000,Volts,207.380000,Amps,5.661000,PF,0.992700
Time,02-16-2022 11:03:44.167,Watts,3409.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1116.400000,Volts,207.770000,Amps,5.405000,PF,0.994200,Ch2,Watts,1131.100000,Volts,207.100000,Amps,5.499000,PF,0.993200,Ch3,Watts,1161.500000,Volts,207.390000,Amps,5.641000,PF,0.992900
Time,02-16-2022 11:03:45.168,Watts,3414.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1113.100000,Volts,207.790000,Amps,5.389000,PF,0.994100,Ch2,Watts,1133.000000,Volts,207.100000,Amps,5.509000,PF,0.993100,Ch3,Watts,1168.600000,Volts,207.400000,Amps,5.674000,PF,0.993000
Time,02-16-2022 11:03:46.172,Watts,3413.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1114.500000,Volts,207.790000,Amps,5.395000,PF,0.994200,Ch2,Watts,1128.400000,Volts,207.110000,Amps,5.486000,PF,0.993000,Ch3,Watts,1170.200000,Volts,207.400000,Amps,5.682000,PF,0.992900
Time,02-16-2022 11:03:47.157,Watts,3407.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1111.700000,Volts,207.760000,Amps,5.383000,PF,0.994100,Ch2,Watts,1128.600000,Volts,207.080000,Amps,5.489000,PF,0.992900,Ch3,Watts,1167.300000,Volts,207.380000,Amps,5.670000,PF,0.992700
Time,02-16-2022 11:03:48.157,Watts,3409.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1113.100000,Volts,207.760000,Amps,5.390000,PF,0.994000,Ch2,Watts,1129.800000,Volts,207.090000,Amps,5.495000,PF,0.992800,Ch3,Watts,1166.600000,Volts,207.380000,Amps,5.666000,PF,0.992800
Time,02-16-2022 11:03:49.157,Watts,3403.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1114.500000,Volts,207.760000,Amps,5.396000,PF,0.994200,Ch2,Watts,1124.700000,Volts,207.100000,Amps,5.471000,PF,0.992600,Ch3,Watts,1163.800000,Volts,207.390000,Amps,5.653000,PF,0.992700
Time,02-16-2022 11:03:50.157,Watts,3414.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1115.600000,Volts,207.770000,Amps,5.401000,PF,0.994200,Ch2,Watts,1130.100000,Volts,207.090000,Amps,5.497000,PF,0.992700,Ch3,Watts,1168.900000,Volts,207.390000,Amps,5.677000,PF,0.992900
Time,02-16-2022 11:03:51.157,Watts,3406.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1112.600000,Volts,207.750000,Amps,5.386000,PF,0.994300,Ch2,Watts,1127.900000,Volts,207.080000,Amps,5.486000,PF,0.992900,Ch3,Watts,1166.100000,Volts,207.380000,Amps,5.663000,PF,0.993000
Time,02-16-2022 11:03:52.162,Watts,3408.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1118.800000,Volts,207.770000,Amps,5.416000,PF,0.994200,Ch2,Watts,1123.400000,Volts,207.110000,Amps,5.464000,PF,0.992700,Ch3,Watts,1166.700000,Volts,207.400000,Amps,5.666000,PF,0.992800
Time,02-16-2022 11:03:53.162,Watts,3407.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1113.900000,Volts,207.780000,Amps,5.391000,PF,0.994400,Ch2,Watts,1128.700000,Volts,207.110000,Amps,5.489000,PF,0.992800,Ch3,Watts,1164.700000,Volts,207.400000,Amps,5.656000,PF,0.992900
Time,02-16-2022 11:03:54.158,Watts,3406.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1114.200000,Volts,207.760000,Amps,5.394000,PF,0.994300,Ch2,Watts,1126.000000,Volts,207.090000,Amps,5.477000,PF,0.992700,Ch3,Watts,1166.200000,Volts,207.390000,Amps,5.663000,PF,0.993000
Time,02-16-2022 11:03:55.162,Watts,3407.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1113.400000,Volts,207.780000,Amps,5.390000,PF,0.994100,Ch2,Watts,1127.900000,Volts,207.110000,Amps,5.485000,PF,0.992800,Ch3,Watts,1166.300000,Volts,207.410000,Amps,5.663000,PF,0.992900
Time,02-16-2022 11:03:56.151,Watts,3405.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1110.900000,Volts,207.790000,Amps,5.378000,PF,0.994100,Ch2,Watts,1127.300000,Volts,207.110000,Amps,5.483000,PF,0.992800,Ch3,Watts,1167.500000,Volts,207.400000,Amps,5.670000,PF,0.992800
Time,02-16-2022 11:03:57.169,Watts,3411.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1108.800000,Volts,207.780000,Amps,5.368000,PF,0.994200,Ch2,Watts,1133.000000,Volts,207.090000,Amps,5.510000,PF,0.992900,Ch3,Watts,1169.300000,Volts,207.390000,Amps,5.679000,PF,0.992700
Time,02-16-2022 11:03:58.167,Watts,3410.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1116.100000,Volts,207.750000,Amps,5.403000,PF,0.994300,Ch2,Watts,1128.000000,Volts,207.080000,Amps,5.485000,PF,0.993000,Ch3,Watts,1166.300000,Volts,207.370000,Amps,5.665000,PF,0.992900
Time,02-16-2022 11:03:59.167,Watts,3404.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1113.700000,Volts,207.760000,Amps,5.392000,PF,0.994100,Ch2,Watts,1126.100000,Volts,207.090000,Amps,5.477000,PF,0.992900,Ch3,Watts,1164.800000,Volts,207.380000,Amps,5.657000,PF,0.992800
Time,02-16-2022 11:04:00.157,Watts,3410.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1116.500000,Volts,207.750000,Amps,5.405000,PF,0.994300,Ch2,Watts,1129.700000,Volts,207.080000,Amps,5.495000,PF,0.992900,Ch3,Watts,1164.500000,Volts,207.370000,Amps,5.656000,PF,0.992800
Time,02-16-2022 11:04:01.158,Watts,3405.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1114.800000,Volts,207.760000,Amps,5.397000,PF,0.994200,Ch2,Watts,1127.400000,Volts,207.100000,Amps,5.484000,PF,0.992700,Ch3,Watts,1163.100000,Volts,207.390000,Amps,5.648000,PF,0.992900
Time,02-16-2022 11:04:02.157,Watts,3406.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1115.900000,Volts,207.770000,Amps,5.402000,PF,0.994200,Ch2,Watts,1124.000000,Volts,207.110000,Amps,5.466000,PF,0.992800,Ch3,Watts,1166.300000,Volts,207.400000,Amps,5.664000,PF,0.992800
Time,02-16-2022 11:04:03.170,Watts,3409.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1118.100000,Volts,207.750000,Amps,5.413000,PF,0.994300,Ch2,Watts,1121.000000,Volts,207.090000,Amps,5.452000,PF,0.992900,Ch3,Watts,1170.600000,Volts,207.380000,Amps,5.684000,PF,0.993100
Time,02-16-2022 11:04:04.158,Watts,3406.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1115.500000,Volts,207.770000,Amps,5.400000,PF,0.994300,Ch2,Watts,1126.200000,Volts,207.110000,Amps,5.477000,PF,0.992900,Ch3,Watts,1164.400000,Volts,207.400000,Amps,5.655000,PF,0.992800
Time,02-16-2022 11:04:05.158,Watts,3410.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1117.900000,Volts,207.770000,Amps,5.411000,PF,0.994300,Ch2,Watts,1127.100000,Volts,207.100000,Amps,5.480000,PF,0.993100,Ch3,Watts,1165.900000,Volts,207.390000,Amps,5.662000,PF,0.992800
Time,02-16-2022 11:04:06.168,Watts,3407.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1115.700000,Volts,207.770000,Amps,5.401000,PF,0.994300,Ch2,Watts,1126.100000,Volts,207.110000,Amps,5.476000,PF,0.993000,Ch3,Watts,1165.500000,Volts,207.400000,Amps,5.660000,PF,0.992800
Time,02-16-2022 11:04:07.157,Watts,3409.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1117.100000,Volts,207.770000,Amps,5.408000,PF,0.994300,Ch2,Watts,1125.700000,Volts,207.110000,Amps,5.474000,PF,0.993000,Ch3,Watts,1167.000000,Volts,207.400000,Amps,5.666000,PF,0.993000
Time,02-16-2022 11:04:08.157,Watts,3411.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1114.100000,Volts,207.800000,Amps,5.393000,PF,0.994000,Ch2,Watts,1129.500000,Volts,207.120000,Amps,5.491000,PF,0.993100,Ch3,Watts,1167.600000,Volts,207.420000,Amps,5.669000,PF,0.993000
Time,02-16-2022 11:04:09.180,Watts,3403.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1113.100000,Volts,207.790000,Amps,5.388000,PF,0.994100,Ch2,Watts,1123.800000,Volts,207.120000,Amps,5.464000,PF,0.993000,Ch3,Watts,1167.000000,Volts,207.410000,Amps,5.668000,PF,0.992700
Time,02-16-2022 11:04:10.176,Watts,3409.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1115.300000,Volts,207.800000,Amps,5.399000,PF,0.994100,Ch2,Watts,1127.300000,Volts,207.130000,Amps,5.480000,PF,0.993100,Ch3,Watts,1166.800000,Volts,207.420000,Amps,5.665000,PF,0.993000
Time,02-16-2022 11:04:11.170,Watts,3410.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1120.900000,Volts,207.760000,Amps,5.427000,PF,0.994200,Ch2,Watts,1127.400000,Volts,207.100000,Amps,5.482000,PF,0.993000,Ch3,Watts,1162.400000,Volts,207.400000,Amps,5.645000,PF,0.992900
Time,02-16-2022 11:04:12.170,Watts,3406.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1115.100000,Volts,207.750000,Amps,5.400000,PF,0.994000,Ch2,Watts,1127.100000,Volts,207.090000,Amps,5.481000,PF,0.993000,Ch3,Watts,1163.800000,Volts,207.380000,Amps,5.653000,PF,0.992700
Time,02-16-2022 11:04:13.165,Watts,3413.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1118.800000,Volts,207.770000,Amps,5.416000,PF,0.994200,Ch2,Watts,1130.200000,Volts,207.110000,Amps,5.495000,PF,0.993100,Ch3,Watts,1164.100000,Volts,207.400000,Amps,5.653000,PF,0.992900
Time,02-16-2022 11:04:14.157,Watts,3409.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1114.400000,Volts,207.770000,Amps,5.395000,PF,0.994200,Ch2,Watts,1128.900000,Volts,207.100000,Amps,5.490000,PF,0.992900,Ch3,Watts,1166.300000,Volts,207.390000,Amps,5.664000,PF,0.992900
Time,02-16-2022 11:04:15.157,Watts,3406.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1114.400000,Volts,207.760000,Amps,5.395000,PF,0.994200,Ch2,Watts,1125.000000,Volts,207.090000,Amps,5.471000,PF,0.992900,Ch3,Watts,1166.800000,Volts,207.380000,Amps,5.667000,PF,0.992800
Time,02-16-2022 11:04:16.156,Watts,3408.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_testing,Ch1,Watts,1114.700000,Volts,207.760000,Amps,5.397000,PF,0.994200,Ch2,Watts,1127.700000,Volts,207.080000,Amps,5.483000,PF,0.993200,Ch3,Watts,1166.000000,Volts,207.380000,Amps,5.662000,PF,0.993000
