Time,02-24-2022 12:35:02.967,Watts,1226.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,634.300000,Volts,208.370000,Amps,3.132900,PF,0.971600,Ch2,Watts,592.600000,Volts,207.690000,Amps,2.927500,PF,0.974600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:03.967,Watts,1217.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,632.600000,Volts,208.350000,Amps,3.125200,PF,0.971600,Ch2,Watts,584.700000,Volts,207.710000,Amps,2.890100,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:04.967,Watts,1205.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,627.100000,Volts,208.360000,Amps,3.098900,PF,0.971200,Ch2,Watts,577.900000,Volts,207.710000,Amps,2.858300,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:05.966,Watts,1198.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,625.400000,Volts,208.380000,Amps,3.090500,PF,0.971100,Ch2,Watts,573.200000,Volts,207.720000,Amps,2.836700,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:06.966,Watts,1201.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,626.800000,Volts,208.370000,Amps,3.097300,PF,0.971200,Ch2,Watts,574.500000,Volts,207.710000,Amps,2.842300,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:07.966,Watts,1210.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,630.300000,Volts,208.380000,Amps,3.113800,PF,0.971400,Ch2,Watts,579.800000,Volts,207.710000,Amps,2.867100,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:08.966,Watts,1213.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,632.800000,Volts,208.380000,Amps,3.125400,PF,0.971600,Ch2,Watts,580.800000,Volts,207.690000,Amps,2.872600,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:09.965,Watts,1213.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,631.600000,Volts,208.360000,Amps,3.120100,PF,0.971500,Ch2,Watts,581.500000,Volts,207.700000,Amps,2.875700,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:10.965,Watts,1213.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,632.900000,Volts,208.360000,Amps,3.126400,PF,0.971600,Ch2,Watts,580.400000,Volts,207.690000,Amps,2.871100,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:11.965,Watts,1209.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,629.800000,Volts,208.370000,Amps,3.111400,PF,0.971400,Ch2,Watts,580.000000,Volts,207.700000,Amps,2.868800,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:12.965,Watts,1207.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,628.200000,Volts,208.360000,Amps,3.104200,PF,0.971300,Ch2,Watts,579.500000,Volts,207.710000,Amps,2.866000,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:13.964,Watts,1215.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,632.200000,Volts,208.330000,Amps,3.123600,PF,0.971500,Ch2,Watts,583.300000,Volts,207.660000,Amps,2.884300,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:14.964,Watts,1258.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,655.600000,Volts,208.340000,Amps,3.233400,PF,0.973100,Ch2,Watts,602.800000,Volts,207.660000,Amps,2.977000,PF,0.975100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:15.964,Watts,1261.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,657.200000,Volts,208.320000,Amps,3.241600,PF,0.973200,Ch2,Watts,604.700000,Volts,207.660000,Amps,2.985500,PF,0.975300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:16.964,Watts,1260.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,656.000000,Volts,208.350000,Amps,3.235500,PF,0.973100,Ch2,Watts,604.500000,Volts,207.660000,Amps,2.984700,PF,0.975300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:17.963,Watts,1273.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,662.700000,Volts,208.370000,Amps,3.267000,PF,0.973500,Ch2,Watts,610.700000,Volts,207.650000,Amps,3.014700,PF,0.975600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:18.963,Watts,1269.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,658.500000,Volts,208.310000,Amps,3.247700,PF,0.973300,Ch2,Watts,611.200000,Volts,207.640000,Amps,3.017100,PF,0.975600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:19.963,Watts,1261.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,653.000000,Volts,208.350000,Amps,3.221200,PF,0.973000,Ch2,Watts,608.100000,Volts,207.640000,Amps,3.002200,PF,0.975500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:20.963,Watts,1263.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,653.300000,Volts,208.340000,Amps,3.222800,PF,0.973000,Ch2,Watts,610.100000,Volts,207.630000,Amps,3.012000,PF,0.975600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:21.962,Watts,1268.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,659.800000,Volts,208.340000,Amps,3.253600,PF,0.973400,Ch2,Watts,609.000000,Volts,207.660000,Amps,3.005400,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:22.962,Watts,1271.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,661.900000,Volts,208.350000,Amps,3.263500,PF,0.973500,Ch2,Watts,609.800000,Volts,207.650000,Amps,3.009700,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:23.962,Watts,1278.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,665.500000,Volts,208.340000,Amps,3.280700,PF,0.973700,Ch2,Watts,612.900000,Volts,207.640000,Amps,3.025600,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:24.962,Watts,1886.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,968.200000,Volts,207.960000,Amps,4.821100,PF,0.965700,Ch2,Watts,918.300000,Volts,207.140000,Amps,4.595100,PF,0.964800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:25.962,Watts,1426.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,738.700000,Volts,208.240000,Amps,3.689200,PF,0.961500,Ch2,Watts,687.900000,Volts,207.520000,Amps,3.463900,PF,0.956900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:26.961,Watts,1474.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,742.600000,Volts,208.220000,Amps,3.656300,PF,0.975500,Ch2,Watts,732.000000,Volts,207.430000,Amps,3.647700,PF,0.967500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:27.961,Watts,1432.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,722.600000,Volts,208.240000,Amps,3.554500,PF,0.976200,Ch2,Watts,709.800000,Volts,207.480000,Amps,3.525700,PF,0.970300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:28.961,Watts,1411.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,731.900000,Volts,208.260000,Amps,3.587100,PF,0.979600,Ch2,Watts,679.300000,Volts,207.530000,Amps,3.341700,PF,0.979500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:29.961,Watts,1383.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,716.400000,Volts,208.270000,Amps,3.531500,PF,0.974000,Ch2,Watts,667.200000,Volts,207.560000,Amps,3.285600,PF,0.978300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:30.960,Watts,1260.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,654.800000,Volts,208.370000,Amps,3.237200,PF,0.970700,Ch2,Watts,605.900000,Volts,207.650000,Amps,2.991700,PF,0.975300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:31.960,Watts,1221.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,635.400000,Volts,208.360000,Amps,3.138700,PF,0.971600,Ch2,Watts,586.300000,Volts,207.690000,Amps,2.896900,PF,0.974500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:32.960,Watts,1204.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,628.200000,Volts,208.380000,Amps,3.104400,PF,0.971100,Ch2,Watts,576.700000,Volts,207.700000,Amps,2.852700,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:33.960,Watts,1200.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,626.000000,Volts,208.370000,Amps,3.093600,PF,0.971000,Ch2,Watts,574.600000,Volts,207.700000,Amps,2.843300,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:34.959,Watts,1203.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,626.900000,Volts,208.370000,Amps,3.098000,PF,0.971100,Ch2,Watts,576.400000,Volts,207.710000,Amps,2.851600,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:35.959,Watts,1210.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,631.000000,Volts,208.400000,Amps,3.117200,PF,0.971300,Ch2,Watts,579.000000,Volts,207.690000,Amps,2.864400,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:36.959,Watts,1202.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.600000,Volts,208.400000,Amps,3.087000,PF,0.970800,Ch2,Watts,577.700000,Volts,207.680000,Amps,2.858200,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:37.959,Watts,1203.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,625.000000,Volts,208.380000,Amps,3.089200,PF,0.970900,Ch2,Watts,578.700000,Volts,207.690000,Amps,2.862600,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:38.958,Watts,1210.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,630.600000,Volts,208.360000,Amps,3.116100,PF,0.971300,Ch2,Watts,579.900000,Volts,207.700000,Amps,2.868300,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:39.958,Watts,1239.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,644.100000,Volts,208.360000,Amps,3.179500,PF,0.972200,Ch2,Watts,595.800000,Volts,207.670000,Amps,2.943200,PF,0.974700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:40.958,Watts,1269.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,661.100000,Volts,208.320000,Amps,3.260500,PF,0.973300,Ch2,Watts,608.700000,Volts,207.640000,Amps,3.004800,PF,0.975600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:41.958,Watts,1273.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,661.400000,Volts,208.300000,Amps,3.262000,PF,0.973400,Ch2,Watts,612.500000,Volts,207.660000,Amps,3.022300,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:42.958,Watts,1264.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,654.800000,Volts,208.340000,Amps,3.230700,PF,0.972800,Ch2,Watts,609.900000,Volts,207.640000,Amps,3.010700,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:43.957,Watts,1222.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,637.400000,Volts,208.380000,Amps,3.148000,PF,0.971700,Ch2,Watts,585.400000,Volts,207.680000,Amps,2.894500,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:44.957,Watts,1198.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.700000,Volts,208.360000,Amps,3.088200,PF,0.970900,Ch2,Watts,573.600000,Volts,207.710000,Amps,2.838500,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:45.972,Watts,1193.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,622.300000,Volts,208.400000,Amps,3.076100,PF,0.970700,Ch2,Watts,571.200000,Volts,207.710000,Amps,2.827500,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:46.972,Watts,1193.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,620.800000,Volts,208.370000,Amps,3.069600,PF,0.970600,Ch2,Watts,573.000000,Volts,207.710000,Amps,2.835300,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:47.972,Watts,1193.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,623.100000,Volts,208.380000,Amps,3.080500,PF,0.970700,Ch2,Watts,570.500000,Volts,207.720000,Amps,2.823800,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:48.972,Watts,1193.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,622.100000,Volts,208.390000,Amps,3.075700,PF,0.970700,Ch2,Watts,571.700000,Volts,207.710000,Amps,2.829700,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:49.971,Watts,1193.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,621.700000,Volts,208.370000,Amps,3.074000,PF,0.970600,Ch2,Watts,572.100000,Volts,207.710000,Amps,2.831300,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:50.971,Watts,1193.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,623.400000,Volts,208.370000,Amps,3.081900,PF,0.970800,Ch2,Watts,570.400000,Volts,207.730000,Amps,2.823200,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:51.971,Watts,1194.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,623.600000,Volts,208.390000,Amps,3.082400,PF,0.970800,Ch2,Watts,570.400000,Volts,207.710000,Amps,2.823600,PF,0.972500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:52.971,Watts,1193.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,620.900000,Volts,208.380000,Amps,3.069700,PF,0.970600,Ch2,Watts,572.700000,Volts,207.710000,Amps,2.833900,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:53.970,Watts,1193.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,622.500000,Volts,208.390000,Amps,3.077000,PF,0.970700,Ch2,Watts,571.300000,Volts,207.710000,Amps,2.827900,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:54.970,Watts,1193.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,622.900000,Volts,208.370000,Amps,3.079200,PF,0.970800,Ch2,Watts,570.700000,Volts,207.710000,Amps,2.824700,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:55.970,Watts,1193.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,621.600000,Volts,208.360000,Amps,3.073600,PF,0.970700,Ch2,Watts,571.900000,Volts,207.710000,Amps,2.830500,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:56.970,Watts,1193.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,620.400000,Volts,208.400000,Amps,3.067300,PF,0.970500,Ch2,Watts,572.900000,Volts,207.720000,Amps,2.835100,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:57.970,Watts,1193.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,621.100000,Volts,208.360000,Amps,3.071300,PF,0.970600,Ch2,Watts,572.100000,Volts,207.710000,Amps,2.831600,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:58.969,Watts,1193.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,621.400000,Volts,208.400000,Amps,3.071900,PF,0.970600,Ch2,Watts,571.800000,Volts,207.700000,Amps,2.830500,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:35:59.969,Watts,1193.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,621.300000,Volts,208.390000,Amps,3.071700,PF,0.970600,Ch2,Watts,571.800000,Volts,207.690000,Amps,2.829800,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:36:00.969,Watts,1193.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,622.600000,Volts,208.370000,Amps,3.078200,PF,0.970700,Ch2,Watts,571.300000,Volts,207.720000,Amps,2.827600,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:36:01.969,Watts,1193.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,621.800000,Volts,208.400000,Amps,3.073800,PF,0.970600,Ch2,Watts,571.300000,Volts,207.700000,Amps,2.827400,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
