Time,02-05-2022 09:03:34.623,Watts,709.910000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,222.030000,Volts,205.770000,Amps,1.167800,PF,0.924000,Ch2,Watts,290.010000,Volts,205.560000,Amps,1.460800,PF,0.965800,Ch3,Watts,197.870000,Volts,205.780000,Amps,1.043800,PF,0.921200
Time,02-05-2022 09:03:35.624,Watts,708.760000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,221.780000,Volts,205.800000,Amps,1.166500,PF,0.923800,Ch2,Watts,289.480000,Volts,205.590000,Amps,1.458200,PF,0.965700,Ch3,Watts,197.500000,Volts,205.810000,Amps,1.042500,PF,0.920500
Time,02-05-2022 09:03:36.624,Watts,711.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,222.520000,Volts,205.760000,Amps,1.170500,PF,0.923900,Ch2,Watts,290.630000,Volts,205.560000,Amps,1.463600,PF,0.966000,Ch3,Watts,198.150000,Volts,205.770000,Amps,1.045400,PF,0.921100
Time,02-05-2022 09:03:37.632,Watts,864.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,272.520000,Volts,205.720000,Amps,1.405300,PF,0.942600,Ch2,Watts,346.360000,Volts,205.520000,Amps,1.727100,PF,0.975800,Ch3,Watts,245.470000,Volts,205.730000,Amps,1.265800,PF,0.942700
Time,02-05-2022 09:03:38.625,Watts,850.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,267.960000,Volts,205.720000,Amps,1.384400,PF,0.940900,Ch2,Watts,340.370000,Volts,205.510000,Amps,1.698200,PF,0.975300,Ch3,Watts,242.120000,Volts,205.730000,Amps,1.249500,PF,0.941900
Time,02-05-2022 09:03:39.621,Watts,846.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,266.900000,Volts,205.730000,Amps,1.379000,PF,0.940800,Ch2,Watts,339.370000,Volts,205.520000,Amps,1.693400,PF,0.975100,Ch3,Watts,240.560000,Volts,205.740000,Amps,1.242100,PF,0.941300
Time,02-05-2022 09:03:40.628,Watts,847.390000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,267.060000,Volts,205.710000,Amps,1.380100,PF,0.940600,Ch2,Watts,339.580000,Volts,205.500000,Amps,1.694600,PF,0.975200,Ch3,Watts,240.750000,Volts,205.720000,Amps,1.242900,PF,0.941500
Time,02-05-2022 09:03:41.628,Watts,847.930000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,267.160000,Volts,205.740000,Amps,1.380500,PF,0.940600,Ch2,Watts,339.740000,Volts,205.520000,Amps,1.695200,PF,0.975200,Ch3,Watts,241.030000,Volts,205.750000,Amps,1.244600,PF,0.941300
Time,02-05-2022 09:03:42.630,Watts,846.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,266.730000,Volts,205.710000,Amps,1.378400,PF,0.940700,Ch2,Watts,339.050000,Volts,205.500000,Amps,1.692000,PF,0.975100,Ch3,Watts,240.920000,Volts,205.730000,Amps,1.244100,PF,0.941300
Time,02-05-2022 09:03:43.627,Watts,853.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,269.110000,Volts,205.730000,Amps,1.389100,PF,0.941600,Ch2,Watts,341.510000,Volts,205.520000,Amps,1.703600,PF,0.975400,Ch3,Watts,242.870000,Volts,205.740000,Amps,1.253400,PF,0.941900
Time,02-05-2022 09:03:44.623,Watts,851.750000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,268.630000,Volts,205.710000,Amps,1.386900,PF,0.941500,Ch2,Watts,340.890000,Volts,205.500000,Amps,1.700800,PF,0.975300,Ch3,Watts,242.230000,Volts,205.730000,Amps,1.250500,PF,0.941600
Time,02-05-2022 09:03:45.630,Watts,886.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,280.890000,Volts,205.700000,Amps,1.444500,PF,0.945300,Ch2,Watts,351.550000,Volts,205.490000,Amps,1.751400,PF,0.976800,Ch3,Watts,253.830000,Volts,205.710000,Amps,1.305400,PF,0.945200
Time,02-05-2022 09:03:46.622,Watts,875.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,276.910000,Volts,205.700000,Amps,1.426300,PF,0.943800,Ch2,Watts,348.100000,Volts,205.480000,Amps,1.735200,PF,0.976300,Ch3,Watts,250.730000,Volts,205.710000,Amps,1.290900,PF,0.944200
Time,02-05-2022 09:03:47.623,Watts,863.050000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,272.530000,Volts,205.710000,Amps,1.405200,PF,0.942800,Ch2,Watts,344.490000,Volts,205.490000,Amps,1.717900,PF,0.975800,Ch3,Watts,246.030000,Volts,205.720000,Amps,1.268200,PF,0.943000
Time,02-05-2022 09:03:48.618,Watts,853.630000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,269.040000,Volts,205.700000,Amps,1.389300,PF,0.941400,Ch2,Watts,341.370000,Volts,205.490000,Amps,1.703200,PF,0.975400,Ch3,Watts,243.220000,Volts,205.710000,Amps,1.255200,PF,0.941900
Time,02-05-2022 09:03:49.624,Watts,866.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,273.630000,Volts,205.720000,Amps,1.410500,PF,0.943000,Ch2,Watts,345.330000,Volts,205.520000,Amps,1.721700,PF,0.976000,Ch3,Watts,247.060000,Volts,205.730000,Amps,1.273500,PF,0.943000
Time,02-05-2022 09:03:50.624,Watts,860.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,271.680000,Volts,205.700000,Amps,1.401700,PF,0.942200,Ch2,Watts,343.610000,Volts,205.490000,Amps,1.713700,PF,0.975700,Ch3,Watts,245.240000,Volts,205.720000,Amps,1.264600,PF,0.942700
Time,02-05-2022 09:03:51.624,Watts,867.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,273.970000,Volts,205.710000,Amps,1.411600,PF,0.943500,Ch2,Watts,345.990000,Volts,205.510000,Amps,1.724800,PF,0.976100,Ch3,Watts,247.370000,Volts,205.720000,Amps,1.274400,PF,0.943600
Time,02-05-2022 09:03:52.624,Watts,869.630000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,274.570000,Volts,205.700000,Amps,1.414800,PF,0.943500,Ch2,Watts,346.380000,Volts,205.490000,Amps,1.726800,PF,0.976100,Ch3,Watts,248.680000,Volts,205.710000,Amps,1.281000,PF,0.943700
Time,02-05-2022 09:03:53.625,Watts,866.910000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,274.100000,Volts,205.710000,Amps,1.412600,PF,0.943300,Ch2,Watts,345.170000,Volts,205.510000,Amps,1.721000,PF,0.976000,Ch3,Watts,247.640000,Volts,205.720000,Amps,1.275800,PF,0.943500
Time,02-05-2022 09:03:54.623,Watts,866.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,273.470000,Volts,205.700000,Amps,1.409600,PF,0.943100,Ch2,Watts,345.510000,Volts,205.500000,Amps,1.722600,PF,0.976000,Ch3,Watts,247.520000,Volts,205.710000,Amps,1.275300,PF,0.943500
Time,02-05-2022 09:03:55.623,Watts,863.510000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,272.480000,Volts,205.720000,Amps,1.405000,PF,0.942700,Ch2,Watts,344.610000,Volts,205.510000,Amps,1.718300,PF,0.975900,Ch3,Watts,246.420000,Volts,205.730000,Amps,1.270300,PF,0.942900
Time,02-05-2022 09:03:56.622,Watts,872.720000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,276.130000,Volts,205.710000,Amps,1.422400,PF,0.943700,Ch2,Watts,347.260000,Volts,205.500000,Amps,1.730900,PF,0.976300,Ch3,Watts,249.330000,Volts,205.720000,Amps,1.284100,PF,0.943800
Time,02-05-2022 09:03:57.622,Watts,894.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,283.270000,Volts,205.710000,Amps,1.455500,PF,0.946100,Ch2,Watts,354.180000,Volts,205.500000,Amps,1.763600,PF,0.977300,Ch3,Watts,257.330000,Volts,205.720000,Amps,1.321200,PF,0.946700
Time,02-05-2022 09:03:58.623,Watts,893.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,283.220000,Volts,205.700000,Amps,1.455200,PF,0.946200,Ch2,Watts,353.390000,Volts,205.490000,Amps,1.759800,PF,0.977200,Ch3,Watts,256.750000,Volts,205.710000,Amps,1.318100,PF,0.946900
Time,02-05-2022 09:03:59.623,Watts,893.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,283.260000,Volts,205.710000,Amps,1.455400,PF,0.946100,Ch2,Watts,353.880000,Volts,205.500000,Amps,1.762100,PF,0.977200,Ch3,Watts,256.820000,Volts,205.720000,Amps,1.318500,PF,0.946800
Time,02-05-2022 09:04:00.625,Watts,861.850000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,272.230000,Volts,205.720000,Amps,1.403800,PF,0.942700,Ch2,Watts,343.910000,Volts,205.510000,Amps,1.715000,PF,0.975800,Ch3,Watts,245.710000,Volts,205.730000,Amps,1.266400,PF,0.943100
Time,02-05-2022 09:04:01.624,Watts,930.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,296.040000,Volts,205.680000,Amps,1.527900,PF,0.942000,Ch2,Watts,366.470000,Volts,205.480000,Amps,1.831700,PF,0.973700,Ch3,Watts,268.230000,Volts,205.690000,Amps,1.384500,PF,0.941900
Time,02-05-2022 09:04:02.625,Watts,994.710000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,316.540000,Volts,205.660000,Amps,1.617700,PF,0.951400,Ch2,Watts,387.500000,Volts,205.470000,Amps,1.928000,PF,0.978200,Ch3,Watts,290.670000,Volts,205.670000,Amps,1.483500,PF,0.952600
Time,02-05-2022 09:04:03.627,Watts,914.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,289.670000,Volts,205.690000,Amps,1.485700,PF,0.947900,Ch2,Watts,360.530000,Volts,205.490000,Amps,1.793700,PF,0.978100,Ch3,Watts,264.590000,Volts,205.700000,Amps,1.354900,PF,0.949300
Time,02-05-2022 09:04:04.625,Watts,904.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,286.500000,Volts,205.690000,Amps,1.471100,PF,0.946900,Ch2,Watts,357.050000,Volts,205.490000,Amps,1.777300,PF,0.977600,Ch3,Watts,260.770000,Volts,205.700000,Amps,1.337300,PF,0.948000
Time,02-05-2022 09:04:05.625,Watts,903.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,286.150000,Volts,205.690000,Amps,1.469200,PF,0.946900,Ch2,Watts,356.920000,Volts,205.500000,Amps,1.776500,PF,0.977600,Ch3,Watts,260.170000,Volts,205.700000,Amps,1.334700,PF,0.947600
Time,02-05-2022 09:04:06.617,Watts,902.570000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,286.020000,Volts,205.700000,Amps,1.468000,PF,0.947200,Ch2,Watts,356.510000,Volts,205.510000,Amps,1.774400,PF,0.977600,Ch3,Watts,260.040000,Volts,205.710000,Amps,1.333900,PF,0.947700
Time,02-05-2022 09:04:07.626,Watts,901.940000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,285.560000,Volts,205.700000,Amps,1.466400,PF,0.946700,Ch2,Watts,356.320000,Volts,205.510000,Amps,1.773700,PF,0.977500,Ch3,Watts,260.060000,Volts,205.710000,Amps,1.334000,PF,0.947700
Time,02-05-2022 09:04:08.623,Watts,997.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,317.670000,Volts,205.650000,Amps,1.625700,PF,0.950200,Ch2,Watts,388.300000,Volts,205.470000,Amps,1.932600,PF,0.977900,Ch3,Watts,291.800000,Volts,205.660000,Amps,1.491000,PF,0.951600
Time,02-05-2022 09:04:09.624,Watts,963.050000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,305.800000,Volts,205.660000,Amps,1.569000,PF,0.947700,Ch2,Watts,377.130000,Volts,205.480000,Amps,1.881200,PF,0.975600,Ch3,Watts,280.120000,Volts,205.670000,Amps,1.438100,PF,0.947100
Time,02-05-2022 09:04:10.632,Watts,879.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,277.900000,Volts,205.710000,Amps,1.430400,PF,0.944400,Ch2,Watts,349.360000,Volts,205.530000,Amps,1.740600,PF,0.976600,Ch3,Watts,251.980000,Volts,205.720000,Amps,1.296400,PF,0.944800
Time,02-05-2022 09:04:11.620,Watts,1087.280000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,348.120000,Volts,205.600000,Amps,1.762000,PF,0.960900,Ch2,Watts,418.280000,Volts,205.440000,Amps,2.070000,PF,0.983600,Ch3,Watts,320.880000,Volts,205.610000,Amps,1.620000,PF,0.963300
Time,02-05-2022 09:04:12.624,Watts,1007.630000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,320.210000,Volts,205.650000,Amps,1.639200,PF,0.949900,Ch2,Watts,391.790000,Volts,205.490000,Amps,1.953300,PF,0.976100,Ch3,Watts,295.630000,Volts,205.660000,Amps,1.513700,PF,0.949700
Time,02-05-2022 09:04:13.623,Watts,929.130000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,294.960000,Volts,205.670000,Amps,1.517100,PF,0.945300,Ch2,Watts,365.480000,Volts,205.500000,Amps,1.824200,PF,0.974900,Ch3,Watts,268.690000,Volts,205.680000,Amps,1.382700,PF,0.944800
Time,02-05-2022 09:04:14.623,Watts,879.930000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,278.460000,Volts,205.710000,Amps,1.432900,PF,0.944700,Ch2,Watts,349.540000,Volts,205.530000,Amps,1.741400,PF,0.976600,Ch3,Watts,251.930000,Volts,205.720000,Amps,1.296300,PF,0.944700
Time,02-05-2022 09:04:15.624,Watts,1083.140000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,345.910000,Volts,205.600000,Amps,1.752500,PF,0.960100,Ch2,Watts,417.230000,Volts,205.440000,Amps,2.065500,PF,0.983300,Ch3,Watts,320.000000,Volts,205.610000,Amps,1.616800,PF,0.962600
Time,02-05-2022 09:04:16.625,Watts,877.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_ranging,Ch1,Watts,279.740000,Volts,205.720000,Amps,1.439900,PF,0.944400,Ch2,Watts,346.960000,Volts,205.540000,Amps,1.730300,PF,0.975600,Ch3,Watts,250.520000,Volts,205.730000,Amps,1.291000,PF,0.943200
