Time,02-23-2022 19:21:39.081,Watts,1239.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,644.500000,Volts,208.360000,Amps,3.181000,PF,0.972500,Ch2,Watts,595.400000,Volts,207.710000,Amps,2.941000,PF,0.974800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:21:40.081,Watts,1241.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,645.500000,Volts,208.380000,Amps,3.185000,PF,0.972500,Ch2,Watts,595.700000,Volts,207.710000,Amps,2.942000,PF,0.974800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:21:41.080,Watts,1242.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,645.900000,Volts,208.350000,Amps,3.188000,PF,0.972500,Ch2,Watts,596.100000,Volts,207.730000,Amps,2.943000,PF,0.974900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:21:42.080,Watts,1240.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,645.200000,Volts,208.410000,Amps,3.184000,PF,0.972500,Ch2,Watts,595.700000,Volts,207.700000,Amps,2.942000,PF,0.974700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:21:43.080,Watts,1242.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,645.900000,Volts,208.370000,Amps,3.188000,PF,0.972500,Ch2,Watts,596.100000,Volts,207.710000,Amps,2.944000,PF,0.974900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:21:44.080,Watts,1238.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,644.400000,Volts,208.360000,Amps,3.180000,PF,0.972500,Ch2,Watts,594.500000,Volts,207.730000,Amps,2.936000,PF,0.974700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:21:45.079,Watts,1238.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,644.400000,Volts,208.380000,Amps,3.180000,PF,0.972500,Ch2,Watts,594.500000,Volts,207.710000,Amps,2.937000,PF,0.974700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:21:46.079,Watts,1236.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,642.500000,Volts,208.400000,Amps,3.171000,PF,0.972300,Ch2,Watts,593.700000,Volts,207.700000,Amps,2.933000,PF,0.974700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:21:47.079,Watts,1234.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,641.700000,Volts,208.400000,Amps,3.167000,PF,0.972200,Ch2,Watts,593.200000,Volts,207.730000,Amps,2.930000,PF,0.974600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:21:48.079,Watts,1361.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,705.900000,Volts,208.310000,Amps,3.483000,PF,0.973100,Ch2,Watts,655.800000,Volts,207.610000,Amps,3.239000,PF,0.975300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:21:49.078,Watts,1444.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,748.500000,Volts,208.270000,Amps,3.676000,PF,0.977600,Ch2,Watts,695.900000,Volts,207.560000,Amps,3.421000,PF,0.980000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:21:50.078,Watts,1471.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,758.900000,Volts,208.230000,Amps,3.727000,PF,0.977900,Ch2,Watts,712.300000,Volts,207.550000,Amps,3.499000,PF,0.980800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:21:51.078,Watts,1469.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,759.200000,Volts,208.210000,Amps,3.729000,PF,0.978000,Ch2,Watts,710.100000,Volts,207.530000,Amps,3.488000,PF,0.980800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:21:52.078,Watts,1473.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,762.800000,Volts,208.220000,Amps,3.745000,PF,0.978200,Ch2,Watts,710.700000,Volts,207.530000,Amps,3.492000,PF,0.980600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:21:53.078,Watts,1477.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,761.700000,Volts,208.230000,Amps,3.740000,PF,0.978000,Ch2,Watts,715.700000,Volts,207.540000,Amps,3.515000,PF,0.981000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:21:54.077,Watts,1343.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,695.800000,Volts,208.310000,Amps,3.434000,PF,0.972700,Ch2,Watts,647.600000,Volts,207.620000,Amps,3.200000,PF,0.974700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:21:55.077,Watts,1252.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,650.600000,Volts,208.350000,Amps,3.210000,PF,0.972900,Ch2,Watts,602.100000,Volts,207.710000,Amps,2.972000,PF,0.975300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:21:56.077,Watts,1233.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,641.400000,Volts,208.380000,Amps,3.166000,PF,0.972300,Ch2,Watts,592.300000,Volts,207.730000,Amps,2.926000,PF,0.974600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:21:57.077,Watts,1229.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,639.500000,Volts,208.390000,Amps,3.157000,PF,0.972100,Ch2,Watts,590.400000,Volts,207.730000,Amps,2.917000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:21:58.076,Watts,2551.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1299.300000,Volts,207.540000,Amps,6.600000,PF,0.948600,Ch2,Watts,1252.400000,Volts,206.630000,Amps,6.408000,PF,0.945800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:21:59.076,Watts,2800.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1422.900000,Volts,207.350000,Amps,6.905000,PF,0.993800,Ch2,Watts,1377.200000,Volts,206.460000,Amps,6.710000,PF,0.994100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:00.076,Watts,2802.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1424.100000,Volts,207.370000,Amps,6.908000,PF,0.994100,Ch2,Watts,1378.500000,Volts,206.440000,Amps,6.715000,PF,0.994400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:01.076,Watts,2801.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1422.800000,Volts,207.360000,Amps,6.902000,PF,0.994100,Ch2,Watts,1378.300000,Volts,206.420000,Amps,6.714000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:02.075,Watts,2801.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1423.200000,Volts,207.340000,Amps,6.904000,PF,0.994200,Ch2,Watts,1378.500000,Volts,206.440000,Amps,6.714000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:03.075,Watts,2802.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1424.000000,Volts,207.380000,Amps,6.907000,PF,0.994200,Ch2,Watts,1378.700000,Volts,206.450000,Amps,6.715000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:04.075,Watts,2801.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1423.100000,Volts,207.350000,Amps,6.903000,PF,0.994200,Ch2,Watts,1378.600000,Volts,206.460000,Amps,6.714000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:05.075,Watts,2802.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1423.700000,Volts,207.390000,Amps,6.905000,PF,0.994200,Ch2,Watts,1379.100000,Volts,206.440000,Amps,6.717000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:06.074,Watts,2801.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1423.500000,Volts,207.340000,Amps,6.905000,PF,0.994200,Ch2,Watts,1378.100000,Volts,206.440000,Amps,6.712000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:07.074,Watts,2803.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1424.200000,Volts,207.350000,Amps,6.908000,PF,0.994200,Ch2,Watts,1379.400000,Volts,206.450000,Amps,6.718000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:08.074,Watts,2803.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1424.500000,Volts,207.330000,Amps,6.910000,PF,0.994200,Ch2,Watts,1378.900000,Volts,206.430000,Amps,6.716000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:09.074,Watts,2803.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1424.300000,Volts,207.340000,Amps,6.909000,PF,0.994300,Ch2,Watts,1378.900000,Volts,206.430000,Amps,6.716000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:10.073,Watts,2803.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1424.500000,Volts,207.340000,Amps,6.910000,PF,0.994200,Ch2,Watts,1379.400000,Volts,206.470000,Amps,6.717000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:11.073,Watts,2802.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1424.200000,Volts,207.370000,Amps,6.908000,PF,0.994200,Ch2,Watts,1378.600000,Volts,206.440000,Amps,6.714000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:12.073,Watts,2802.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1423.800000,Volts,207.330000,Amps,6.908000,PF,0.994200,Ch2,Watts,1378.900000,Volts,206.450000,Amps,6.716000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:13.073,Watts,2804.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1424.800000,Volts,207.350000,Amps,6.912000,PF,0.994200,Ch2,Watts,1379.400000,Volts,206.450000,Amps,6.718000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:14.072,Watts,2802.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1423.800000,Volts,207.330000,Amps,6.907000,PF,0.994200,Ch2,Watts,1378.300000,Volts,206.460000,Amps,6.712000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:15.072,Watts,2801.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1423.100000,Volts,207.360000,Amps,6.903000,PF,0.994200,Ch2,Watts,1377.900000,Volts,206.440000,Amps,6.710000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:16.072,Watts,2804.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1425.000000,Volts,207.370000,Amps,6.912000,PF,0.994200,Ch2,Watts,1379.100000,Volts,206.450000,Amps,6.717000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:17.072,Watts,2803.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1424.700000,Volts,207.330000,Amps,6.912000,PF,0.994200,Ch2,Watts,1378.700000,Volts,206.440000,Amps,6.715000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:18.071,Watts,2802.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1423.800000,Volts,207.330000,Amps,6.907000,PF,0.994200,Ch2,Watts,1378.200000,Volts,206.440000,Amps,6.712000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:19.071,Watts,2803.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1424.800000,Volts,207.370000,Amps,6.911000,PF,0.994200,Ch2,Watts,1379.100000,Volts,206.430000,Amps,6.717000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:20.071,Watts,2803.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1424.100000,Volts,207.350000,Amps,6.908000,PF,0.994200,Ch2,Watts,1378.900000,Volts,206.440000,Amps,6.716000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:21.071,Watts,2802.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1423.500000,Volts,207.350000,Amps,6.905000,PF,0.994200,Ch2,Watts,1379.100000,Volts,206.430000,Amps,6.717000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:22.071,Watts,2804.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1424.800000,Volts,207.340000,Amps,6.912000,PF,0.994200,Ch2,Watts,1379.900000,Volts,206.440000,Amps,6.721000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:23.070,Watts,2802.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1423.600000,Volts,207.360000,Amps,6.905000,PF,0.994200,Ch2,Watts,1378.600000,Volts,206.440000,Amps,6.714000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:24.086,Watts,2802.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1423.800000,Volts,207.330000,Amps,6.907000,PF,0.994200,Ch2,Watts,1378.700000,Volts,206.450000,Amps,6.714000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:25.085,Watts,2802.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1423.300000,Volts,207.370000,Amps,6.904000,PF,0.994200,Ch2,Watts,1378.800000,Volts,206.440000,Amps,6.715000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:26.085,Watts,2802.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1423.700000,Volts,207.340000,Amps,6.906000,PF,0.994200,Ch2,Watts,1379.100000,Volts,206.430000,Amps,6.717000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:27.085,Watts,2802.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1424.200000,Volts,207.360000,Amps,6.908000,PF,0.994200,Ch2,Watts,1378.300000,Volts,206.440000,Amps,6.713000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:28.085,Watts,2802.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1423.700000,Volts,207.380000,Amps,6.905000,PF,0.994200,Ch2,Watts,1378.800000,Volts,206.450000,Amps,6.715000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:29.084,Watts,2801.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1422.700000,Volts,207.370000,Amps,6.901000,PF,0.994200,Ch2,Watts,1378.300000,Volts,206.440000,Amps,6.713000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:30.084,Watts,2801.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1423.200000,Volts,207.390000,Amps,6.902000,PF,0.994200,Ch2,Watts,1378.700000,Volts,206.430000,Amps,6.715000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:31.084,Watts,2800.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1422.700000,Volts,207.340000,Amps,6.902000,PF,0.994200,Ch2,Watts,1378.000000,Volts,206.440000,Amps,6.711000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:32.084,Watts,2803.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1424.100000,Volts,207.390000,Amps,6.907000,PF,0.994200,Ch2,Watts,1379.200000,Volts,206.440000,Amps,6.717000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:33.083,Watts,2802.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1423.700000,Volts,207.360000,Amps,6.906000,PF,0.994200,Ch2,Watts,1378.700000,Volts,206.440000,Amps,6.715000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:34.083,Watts,2802.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1424.200000,Volts,207.360000,Amps,6.908000,PF,0.994200,Ch2,Watts,1378.300000,Volts,206.440000,Amps,6.713000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:35.083,Watts,2801.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1423.000000,Volts,207.340000,Amps,6.903000,PF,0.994200,Ch2,Watts,1378.100000,Volts,206.440000,Amps,6.712000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:36.083,Watts,2802.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1424.000000,Volts,207.360000,Amps,6.907000,PF,0.994200,Ch2,Watts,1378.500000,Volts,206.450000,Amps,6.713000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:37.083,Watts,2800.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1422.900000,Volts,207.360000,Amps,6.902000,PF,0.994200,Ch2,Watts,1377.900000,Volts,206.440000,Amps,6.711000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:22:38.082,Watts,2801.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_testing,Ch1,Watts,1423.100000,Volts,207.360000,Amps,6.903000,PF,0.994200,Ch2,Watts,1377.900000,Volts,206.410000,Amps,6.712000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
