Time,02-19-2022 02:25:33.270,Watts,589.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,263.500000,Volts,211.680000,Amps,1.326100,PF,0.938700,Ch2,Watts,325.600000,Volts,211.640000,Amps,1.603400,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:25:34.271,Watts,588.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,262.800000,Volts,211.690000,Amps,1.322900,PF,0.938400,Ch2,Watts,325.400000,Volts,211.660000,Amps,1.602200,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:25:35.271,Watts,588.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,262.500000,Volts,211.650000,Amps,1.322100,PF,0.938300,Ch2,Watts,325.500000,Volts,211.620000,Amps,1.603000,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:25:36.271,Watts,588.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,262.800000,Volts,211.630000,Amps,1.323300,PF,0.938400,Ch2,Watts,325.600000,Volts,211.600000,Amps,1.603500,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:25:37.271,Watts,588.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,263.200000,Volts,211.660000,Amps,1.324700,PF,0.938600,Ch2,Watts,325.600000,Volts,211.630000,Amps,1.603800,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:25:38.270,Watts,587.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,262.000000,Volts,211.680000,Amps,1.319300,PF,0.938100,Ch2,Watts,325.500000,Volts,211.650000,Amps,1.602900,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:25:39.271,Watts,587.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,262.000000,Volts,211.730000,Amps,1.319300,PF,0.938000,Ch2,Watts,325.400000,Volts,211.700000,Amps,1.602300,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:25:40.271,Watts,587.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,261.800000,Volts,211.740000,Amps,1.318100,PF,0.938000,Ch2,Watts,325.600000,Volts,211.710000,Amps,1.602600,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:25:41.271,Watts,587.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,261.900000,Volts,211.730000,Amps,1.318300,PF,0.938100,Ch2,Watts,325.800000,Volts,211.710000,Amps,1.603900,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:25:42.270,Watts,587.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,262.500000,Volts,211.680000,Amps,1.321900,PF,0.938300,Ch2,Watts,324.900000,Volts,211.650000,Amps,1.600200,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:25:43.271,Watts,587.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,262.300000,Volts,211.650000,Amps,1.321000,PF,0.938300,Ch2,Watts,324.800000,Volts,211.620000,Amps,1.600300,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:25:44.271,Watts,586.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,262.000000,Volts,211.720000,Amps,1.319200,PF,0.938200,Ch2,Watts,324.500000,Volts,211.700000,Amps,1.598100,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:25:45.271,Watts,587.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,262.300000,Volts,211.700000,Amps,1.320800,PF,0.938200,Ch2,Watts,325.000000,Volts,211.670000,Amps,1.600300,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:25:46.270,Watts,586.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,262.000000,Volts,211.710000,Amps,1.319100,PF,0.938200,Ch2,Watts,324.400000,Volts,211.680000,Amps,1.597800,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:25:47.270,Watts,586.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,262.000000,Volts,211.730000,Amps,1.318800,PF,0.938200,Ch2,Watts,324.200000,Volts,211.700000,Amps,1.596700,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:25:48.271,Watts,586.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,261.500000,Volts,211.740000,Amps,1.317000,PF,0.937900,Ch2,Watts,325.000000,Volts,211.710000,Amps,1.600000,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:25:49.271,Watts,586.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,261.600000,Volts,211.720000,Amps,1.317400,PF,0.937900,Ch2,Watts,325.100000,Volts,211.690000,Amps,1.600600,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:25:50.271,Watts,585.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,261.500000,Volts,211.730000,Amps,1.316700,PF,0.937900,Ch2,Watts,324.000000,Volts,211.700000,Amps,1.595600,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:25:51.270,Watts,585.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,261.500000,Volts,211.740000,Amps,1.316500,PF,0.937900,Ch2,Watts,324.000000,Volts,211.710000,Amps,1.595600,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:25:52.271,Watts,585.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,261.500000,Volts,211.730000,Amps,1.316800,PF,0.937800,Ch2,Watts,323.800000,Volts,211.700000,Amps,1.595100,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:25:53.271,Watts,586.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,261.600000,Volts,211.760000,Amps,1.317200,PF,0.937900,Ch2,Watts,324.500000,Volts,211.730000,Amps,1.597700,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:25:54.271,Watts,585.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,261.500000,Volts,211.800000,Amps,1.316500,PF,0.937900,Ch2,Watts,324.100000,Volts,211.770000,Amps,1.595800,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:25:55.270,Watts,585.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,261.500000,Volts,211.780000,Amps,1.316500,PF,0.937900,Ch2,Watts,323.700000,Volts,211.750000,Amps,1.594100,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:25:56.271,Watts,592.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,264.800000,Volts,211.720000,Amps,1.332200,PF,0.938700,Ch2,Watts,327.200000,Volts,211.690000,Amps,1.611000,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:25:57.271,Watts,588.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,262.800000,Volts,211.670000,Amps,1.323200,PF,0.938400,Ch2,Watts,325.800000,Volts,211.640000,Amps,1.604100,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:25:58.271,Watts,586.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,262.100000,Volts,211.580000,Amps,1.319900,PF,0.938400,Ch2,Watts,324.700000,Volts,211.550000,Amps,1.599900,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:25:59.270,Watts,586.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,262.100000,Volts,211.570000,Amps,1.320500,PF,0.938300,Ch2,Watts,324.800000,Volts,211.540000,Amps,1.600600,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:00.270,Watts,587.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,262.600000,Volts,211.610000,Amps,1.322300,PF,0.938500,Ch2,Watts,324.700000,Volts,211.570000,Amps,1.599700,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:01.271,Watts,588.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,262.700000,Volts,211.610000,Amps,1.322500,PF,0.938600,Ch2,Watts,325.700000,Volts,211.580000,Amps,1.604000,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:02.271,Watts,590.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,263.800000,Volts,211.580000,Amps,1.328000,PF,0.939000,Ch2,Watts,326.500000,Volts,211.550000,Amps,1.608300,PF,0.959700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:03.270,Watts,589.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,263.400000,Volts,211.600000,Amps,1.326200,PF,0.938700,Ch2,Watts,325.700000,Volts,211.570000,Amps,1.604600,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:04.271,Watts,586.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,261.800000,Volts,211.630000,Amps,1.318600,PF,0.938200,Ch2,Watts,324.300000,Volts,211.600000,Amps,1.597500,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:05.271,Watts,587.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,262.300000,Volts,211.650000,Amps,1.321200,PF,0.938200,Ch2,Watts,325.300000,Volts,211.620000,Amps,1.602300,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:06.271,Watts,586.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,261.800000,Volts,211.660000,Amps,1.318700,PF,0.938000,Ch2,Watts,324.300000,Volts,211.630000,Amps,1.597900,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:07.271,Watts,586.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,261.700000,Volts,211.690000,Amps,1.318200,PF,0.938000,Ch2,Watts,324.300000,Volts,211.660000,Amps,1.597100,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:08.271,Watts,585.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,261.500000,Volts,211.690000,Amps,1.316700,PF,0.938000,Ch2,Watts,324.000000,Volts,211.660000,Amps,1.595800,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:09.270,Watts,587.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,261.900000,Volts,211.690000,Amps,1.319000,PF,0.938100,Ch2,Watts,325.100000,Volts,211.660000,Amps,1.601000,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:10.271,Watts,585.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,261.400000,Volts,211.680000,Amps,1.316400,PF,0.938000,Ch2,Watts,324.000000,Volts,211.650000,Amps,1.596100,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:11.271,Watts,584.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,261.400000,Volts,211.720000,Amps,1.316700,PF,0.937800,Ch2,Watts,323.500000,Volts,211.690000,Amps,1.593600,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:12.271,Watts,585.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,261.400000,Volts,211.710000,Amps,1.316300,PF,0.938000,Ch2,Watts,323.900000,Volts,211.680000,Amps,1.595100,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:13.270,Watts,586.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,261.700000,Volts,211.770000,Amps,1.317500,PF,0.937800,Ch2,Watts,324.800000,Volts,211.740000,Amps,1.599000,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:14.271,Watts,584.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,260.900000,Volts,211.790000,Amps,1.313800,PF,0.937600,Ch2,Watts,323.900000,Volts,211.760000,Amps,1.595200,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:15.271,Watts,584.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,261.700000,Volts,211.770000,Amps,1.317100,PF,0.938100,Ch2,Watts,323.100000,Volts,211.740000,Amps,1.591200,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:16.271,Watts,584.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,261.000000,Volts,211.760000,Amps,1.314600,PF,0.937700,Ch2,Watts,323.600000,Volts,211.730000,Amps,1.593500,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:17.270,Watts,585.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,261.500000,Volts,211.770000,Amps,1.316700,PF,0.937900,Ch2,Watts,324.400000,Volts,211.740000,Amps,1.597300,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:18.271,Watts,585.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,261.100000,Volts,211.790000,Amps,1.314700,PF,0.937800,Ch2,Watts,323.900000,Volts,211.760000,Amps,1.595000,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:19.271,Watts,584.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,260.900000,Volts,211.820000,Amps,1.313400,PF,0.937700,Ch2,Watts,323.600000,Volts,211.790000,Amps,1.593100,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:20.271,Watts,584.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,260.400000,Volts,211.820000,Amps,1.311100,PF,0.937500,Ch2,Watts,323.600000,Volts,211.790000,Amps,1.593200,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:21.270,Watts,585.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,260.600000,Volts,211.810000,Amps,1.312400,PF,0.937600,Ch2,Watts,324.500000,Volts,211.780000,Amps,1.597000,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:22.270,Watts,583.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,259.900000,Volts,211.870000,Amps,1.308700,PF,0.937300,Ch2,Watts,323.600000,Volts,211.840000,Amps,1.592800,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:23.271,Watts,583.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,260.200000,Volts,211.870000,Amps,1.310000,PF,0.937400,Ch2,Watts,323.400000,Volts,211.840000,Amps,1.592000,PF,0.958900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:24.271,Watts,584.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,260.800000,Volts,211.850000,Amps,1.312700,PF,0.937700,Ch2,Watts,323.400000,Volts,211.820000,Amps,1.592000,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:25.271,Watts,585.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,261.500000,Volts,211.840000,Amps,1.316000,PF,0.937800,Ch2,Watts,323.700000,Volts,211.810000,Amps,1.593800,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:26.270,Watts,583.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,260.200000,Volts,211.880000,Amps,1.310000,PF,0.937400,Ch2,Watts,323.200000,Volts,211.850000,Amps,1.590800,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:27.270,Watts,583.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,260.200000,Volts,211.770000,Amps,1.310500,PF,0.937500,Ch2,Watts,323.100000,Volts,211.740000,Amps,1.591400,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:28.271,Watts,583.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,260.200000,Volts,211.790000,Amps,1.310300,PF,0.937600,Ch2,Watts,322.900000,Volts,211.760000,Amps,1.590100,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:29.271,Watts,584.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,260.700000,Volts,211.770000,Amps,1.313000,PF,0.937600,Ch2,Watts,323.600000,Volts,211.750000,Amps,1.593500,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 02:26:30.271,Watts,583.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-24-42_ranging,Ch1,Watts,260.600000,Volts,211.790000,Amps,1.312100,PF,0.937800,Ch2,Watts,322.700000,Volts,211.760000,Amps,1.589400,PF,0.958900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
