Time,02-12-2022 12:52:49.787,Watts,2079.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,672.900000,Volts,205.290000,Amps,3.295000,PF,0.994800,Ch2,Watts,759.200000,Volts,205.300000,Amps,3.714400,PF,0.995500,Ch3,Watts,647.400000,Volts,205.310000,Amps,3.172000,PF,0.994200
Time,02-12-2022 12:52:50.787,Watts,2080.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,673.400000,Volts,205.290000,Amps,3.297500,PF,0.994800,Ch2,Watts,759.200000,Volts,205.280000,Amps,3.715300,PF,0.995500,Ch3,Watts,647.700000,Volts,205.310000,Amps,3.173300,PF,0.994200
Time,02-12-2022 12:52:51.794,Watts,2076.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,672.000000,Volts,205.290000,Amps,3.290400,PF,0.994800,Ch2,Watts,757.900000,Volts,205.280000,Amps,3.708900,PF,0.995500,Ch3,Watts,646.200000,Volts,205.310000,Amps,3.166000,PF,0.994100
Time,02-12-2022 12:52:52.795,Watts,2094.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,678.100000,Volts,205.280000,Amps,3.320200,PF,0.994900,Ch2,Watts,764.400000,Volts,205.260000,Amps,3.740600,PF,0.995600,Ch3,Watts,652.400000,Volts,205.300000,Amps,3.196200,PF,0.994200
Time,02-12-2022 12:52:53.782,Watts,2093.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,677.700000,Volts,205.290000,Amps,3.318300,PF,0.994800,Ch2,Watts,763.500000,Volts,205.260000,Amps,3.736400,PF,0.995600,Ch3,Watts,652.100000,Volts,205.300000,Amps,3.194700,PF,0.994200
Time,02-12-2022 12:52:54.783,Watts,2086.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,675.400000,Volts,205.290000,Amps,3.307300,PF,0.994800,Ch2,Watts,761.700000,Volts,205.260000,Amps,3.727700,PF,0.995500,Ch3,Watts,649.500000,Volts,205.300000,Amps,3.182300,PF,0.994200
Time,02-12-2022 12:52:55.774,Watts,2094.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,677.900000,Volts,205.290000,Amps,3.319200,PF,0.994900,Ch2,Watts,764.300000,Volts,205.270000,Amps,3.739900,PF,0.995600,Ch3,Watts,652.500000,Volts,205.300000,Amps,3.196600,PF,0.994300
Time,02-12-2022 12:52:56.774,Watts,2083.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,674.400000,Volts,205.280000,Amps,3.303500,PF,0.994400,Ch2,Watts,760.100000,Volts,205.260000,Amps,3.721100,PF,0.995200,Ch3,Watts,648.600000,Volts,205.300000,Amps,3.178900,PF,0.993800
Time,02-12-2022 12:52:57.767,Watts,2091.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,677.000000,Volts,205.290000,Amps,3.314800,PF,0.994900,Ch2,Watts,763.100000,Volts,205.260000,Amps,3.734400,PF,0.995600,Ch3,Watts,651.400000,Volts,205.300000,Amps,3.191200,PF,0.994200
Time,02-12-2022 12:52:58.771,Watts,2088.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,676.000000,Volts,205.290000,Amps,3.309800,PF,0.994900,Ch2,Watts,762.300000,Volts,205.260000,Amps,3.730500,PF,0.995500,Ch3,Watts,650.500000,Volts,205.300000,Amps,3.187100,PF,0.994200
Time,02-12-2022 12:52:59.780,Watts,2084.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,674.700000,Volts,205.290000,Amps,3.303600,PF,0.994800,Ch2,Watts,760.900000,Volts,205.270000,Amps,3.723300,PF,0.995500,Ch3,Watts,649.200000,Volts,205.300000,Amps,3.180500,PF,0.994200
Time,02-12-2022 12:53:00.780,Watts,2091.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,677.100000,Volts,205.280000,Amps,3.315400,PF,0.994900,Ch2,Watts,763.000000,Volts,205.290000,Amps,3.733400,PF,0.995600,Ch3,Watts,651.400000,Volts,205.290000,Amps,3.191600,PF,0.994200
Time,02-12-2022 12:53:01.776,Watts,2079.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,673.100000,Volts,205.290000,Amps,3.301600,PF,0.993100,Ch2,Watts,758.800000,Volts,205.310000,Amps,3.718000,PF,0.994100,Ch3,Watts,647.600000,Volts,205.310000,Amps,3.178000,PF,0.992500
Time,02-12-2022 12:53:02.780,Watts,2082.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,673.900000,Volts,205.280000,Amps,3.302800,PF,0.993900,Ch2,Watts,759.900000,Volts,205.290000,Amps,3.721000,PF,0.994800,Ch3,Watts,648.400000,Volts,205.290000,Amps,3.179500,PF,0.993300
Time,02-12-2022 12:53:03.782,Watts,2089.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,676.300000,Volts,205.270000,Amps,3.311500,PF,0.994800,Ch2,Watts,762.500000,Volts,205.290000,Amps,3.731000,PF,0.995600,Ch3,Watts,650.800000,Volts,205.290000,Amps,3.188600,PF,0.994200
Time,02-12-2022 12:53:04.791,Watts,2091.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,676.900000,Volts,205.270000,Amps,3.314800,PF,0.994900,Ch2,Watts,763.200000,Volts,205.290000,Amps,3.734100,PF,0.995600,Ch3,Watts,651.500000,Volts,205.290000,Amps,3.191800,PF,0.994200
Time,02-12-2022 12:53:05.791,Watts,2082.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,673.800000,Volts,205.280000,Amps,3.299400,PF,0.994800,Ch2,Watts,760.200000,Volts,205.300000,Amps,3.719500,PF,0.995500,Ch3,Watts,648.300000,Volts,205.300000,Amps,3.176200,PF,0.994200
Time,02-12-2022 12:53:06.788,Watts,2092.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,677.400000,Volts,205.270000,Amps,3.317300,PF,0.994800,Ch2,Watts,763.300000,Volts,205.290000,Amps,3.734800,PF,0.995600,Ch3,Watts,651.700000,Volts,205.290000,Amps,3.193100,PF,0.994200
Time,02-12-2022 12:53:07.786,Watts,2073.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,671.200000,Volts,205.290000,Amps,3.294700,PF,0.992400,Ch2,Watts,757.300000,Volts,205.300000,Amps,3.713600,PF,0.993300,Ch3,Watts,645.300000,Volts,205.310000,Amps,3.169900,PF,0.991600
Time,02-12-2022 12:53:08.786,Watts,2091.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,677.000000,Volts,205.280000,Amps,3.315000,PF,0.994900,Ch2,Watts,763.100000,Volts,205.290000,Amps,3.733500,PF,0.995600,Ch3,Watts,651.700000,Volts,205.290000,Amps,3.192800,PF,0.994200
Time,02-12-2022 12:53:09.788,Watts,2092.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,677.400000,Volts,205.270000,Amps,3.317100,PF,0.994800,Ch2,Watts,763.700000,Volts,205.300000,Amps,3.736400,PF,0.995500,Ch3,Watts,651.600000,Volts,205.290000,Amps,3.192800,PF,0.994200
Time,02-12-2022 12:53:10.780,Watts,2092.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,677.300000,Volts,205.280000,Amps,3.316400,PF,0.994900,Ch2,Watts,763.500000,Volts,205.290000,Amps,3.735700,PF,0.995600,Ch3,Watts,651.500000,Volts,205.300000,Amps,3.191900,PF,0.994200
Time,02-12-2022 12:53:11.780,Watts,2090.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,676.800000,Volts,205.280000,Amps,3.313900,PF,0.994900,Ch2,Watts,762.800000,Volts,205.300000,Amps,3.732000,PF,0.995600,Ch3,Watts,651.300000,Volts,205.290000,Amps,3.191100,PF,0.994200
Time,02-12-2022 12:53:12.781,Watts,2090.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,676.700000,Volts,205.260000,Amps,3.313700,PF,0.994900,Ch2,Watts,762.700000,Volts,205.290000,Amps,3.731500,PF,0.995600,Ch3,Watts,650.900000,Volts,205.280000,Amps,3.189200,PF,0.994200
Time,02-12-2022 12:53:13.781,Watts,2091.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,676.700000,Volts,205.260000,Amps,3.313600,PF,0.994900,Ch2,Watts,763.200000,Volts,205.300000,Amps,3.733900,PF,0.995600,Ch3,Watts,651.200000,Volts,205.280000,Amps,3.190700,PF,0.994200
Time,02-12-2022 12:53:14.789,Watts,2088.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,675.700000,Volts,205.250000,Amps,3.309100,PF,0.994900,Ch2,Watts,762.200000,Volts,205.300000,Amps,3.729000,PF,0.995600,Ch3,Watts,650.100000,Volts,205.270000,Amps,3.185300,PF,0.994200
Time,02-12-2022 12:53:15.780,Watts,2086.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,675.400000,Volts,205.250000,Amps,3.307600,PF,0.994800,Ch2,Watts,761.500000,Volts,205.300000,Amps,3.725800,PF,0.995500,Ch3,Watts,649.700000,Volts,205.270000,Amps,3.183700,PF,0.994100
Time,02-12-2022 12:53:16.797,Watts,2083.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,674.200000,Volts,205.250000,Amps,3.307900,PF,0.993000,Ch2,Watts,760.700000,Volts,205.310000,Amps,3.727700,PF,0.993900,Ch3,Watts,648.800000,Volts,205.270000,Amps,3.185600,PF,0.992200
Time,02-12-2022 12:53:17.776,Watts,2088.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,676.100000,Volts,205.250000,Amps,3.311400,PF,0.994700,Ch2,Watts,762.100000,Volts,205.310000,Amps,3.729400,PF,0.995400,Ch3,Watts,650.700000,Volts,205.260000,Amps,3.188700,PF,0.994200
Time,02-12-2022 12:53:18.769,Watts,2089.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,676.400000,Volts,205.250000,Amps,3.313800,PF,0.994400,Ch2,Watts,762.600000,Volts,205.300000,Amps,3.732600,PF,0.995200,Ch3,Watts,650.800000,Volts,205.270000,Amps,3.190100,PF,0.993800
Time,02-12-2022 12:53:19.777,Watts,2086.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,675.100000,Volts,205.250000,Amps,3.306100,PF,0.994800,Ch2,Watts,761.300000,Volts,205.300000,Amps,3.724800,PF,0.995500,Ch3,Watts,649.600000,Volts,205.270000,Amps,3.183300,PF,0.994200
Time,02-12-2022 12:53:20.777,Watts,2089.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,676.300000,Volts,205.260000,Amps,3.312000,PF,0.994900,Ch2,Watts,762.500000,Volts,205.290000,Amps,3.730500,PF,0.995600,Ch3,Watts,650.800000,Volts,205.270000,Amps,3.188500,PF,0.994200
Time,02-12-2022 12:53:21.787,Watts,2087.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,675.300000,Volts,205.260000,Amps,3.307200,PF,0.994800,Ch2,Watts,761.800000,Volts,205.290000,Amps,3.727100,PF,0.995500,Ch3,Watts,649.900000,Volts,205.270000,Amps,3.184300,PF,0.994200
Time,02-12-2022 12:53:22.795,Watts,2081.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,673.500000,Volts,205.260000,Amps,3.300300,PF,0.994200,Ch2,Watts,759.800000,Volts,205.300000,Amps,3.719600,PF,0.995100,Ch3,Watts,648.100000,Volts,205.270000,Amps,3.177800,PF,0.993600
Time,02-12-2022 12:53:23.796,Watts,2094.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,678.100000,Volts,205.250000,Amps,3.320600,PF,0.994900,Ch2,Watts,764.100000,Volts,205.290000,Amps,3.738800,PF,0.995600,Ch3,Watts,652.300000,Volts,205.260000,Amps,3.196200,PF,0.994300
Time,02-12-2022 12:53:24.793,Watts,2087.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,675.500000,Volts,205.260000,Amps,3.309900,PF,0.994300,Ch2,Watts,761.800000,Volts,205.300000,Amps,3.729000,PF,0.995100,Ch3,Watts,649.900000,Volts,205.270000,Amps,3.186000,PF,0.993700
Time,02-12-2022 12:53:25.778,Watts,2088.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,676.000000,Volts,205.250000,Amps,3.311100,PF,0.994700,Ch2,Watts,762.000000,Volts,205.300000,Amps,3.728400,PF,0.995500,Ch3,Watts,650.400000,Volts,205.270000,Amps,3.187300,PF,0.994100
Time,02-12-2022 12:53:26.774,Watts,2091.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,676.700000,Volts,205.250000,Amps,3.313900,PF,0.994900,Ch2,Watts,763.500000,Volts,205.300000,Amps,3.735500,PF,0.995600,Ch3,Watts,651.000000,Volts,205.270000,Amps,3.190100,PF,0.994200
Time,02-12-2022 12:53:27.786,Watts,2091.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,676.800000,Volts,205.250000,Amps,3.314700,PF,0.994900,Ch2,Watts,763.400000,Volts,205.300000,Amps,3.735000,PF,0.995600,Ch3,Watts,651.300000,Volts,205.260000,Amps,3.191400,PF,0.994200
Time,02-12-2022 12:53:28.788,Watts,2091.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,676.900000,Volts,205.240000,Amps,3.314800,PF,0.994900,Ch2,Watts,763.500000,Volts,205.300000,Amps,3.735400,PF,0.995600,Ch3,Watts,651.400000,Volts,205.260000,Amps,3.191800,PF,0.994200
Time,02-12-2022 12:53:29.786,Watts,2091.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,676.800000,Volts,205.250000,Amps,3.314500,PF,0.994900,Ch2,Watts,763.200000,Volts,205.290000,Amps,3.734300,PF,0.995600,Ch3,Watts,651.200000,Volts,205.260000,Amps,3.191100,PF,0.994200
Time,02-12-2022 12:53:30.774,Watts,2084.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,674.400000,Volts,205.240000,Amps,3.303100,PF,0.994800,Ch2,Watts,760.800000,Volts,205.290000,Amps,3.722500,PF,0.995500,Ch3,Watts,649.000000,Volts,205.260000,Amps,3.180200,PF,0.994200
Time,02-12-2022 12:53:31.781,Watts,2090.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,676.700000,Volts,205.240000,Amps,3.314100,PF,0.994800,Ch2,Watts,762.700000,Volts,205.290000,Amps,3.731900,PF,0.995500,Ch3,Watts,651.100000,Volts,205.260000,Amps,3.190600,PF,0.994100
Time,02-12-2022 12:53:32.785,Watts,2095.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,678.200000,Volts,205.240000,Amps,3.321700,PF,0.994900,Ch2,Watts,764.300000,Volts,205.290000,Amps,3.739700,PF,0.995600,Ch3,Watts,652.500000,Volts,205.250000,Amps,3.197700,PF,0.994200
Time,02-12-2022 12:53:33.786,Watts,2058.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,666.200000,Volts,205.260000,Amps,3.299200,PF,0.983800,Ch2,Watts,751.800000,Volts,205.300000,Amps,3.724400,PF,0.983200,Ch3,Watts,640.800000,Volts,205.270000,Amps,3.167700,PF,0.985500
Time,02-12-2022 12:53:34.786,Watts,2098.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,679.400000,Volts,205.250000,Amps,3.327300,PF,0.994900,Ch2,Watts,765.700000,Volts,205.290000,Amps,3.746100,PF,0.995600,Ch3,Watts,653.600000,Volts,205.260000,Amps,3.202700,PF,0.994300
Time,02-12-2022 12:53:35.780,Watts,2077.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,672.400000,Volts,205.250000,Amps,3.301100,PF,0.992400,Ch2,Watts,758.400000,Volts,205.290000,Amps,3.727800,PF,0.991000,Ch3,Watts,646.800000,Volts,205.270000,Amps,3.177300,PF,0.991700
Time,02-12-2022 12:53:36.781,Watts,2092.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,677.400000,Volts,205.240000,Amps,3.317400,PF,0.994900,Ch2,Watts,763.100000,Volts,205.270000,Amps,3.734200,PF,0.995600,Ch3,Watts,651.500000,Volts,205.260000,Amps,3.192400,PF,0.994200
Time,02-12-2022 12:53:37.780,Watts,2080.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,673.400000,Volts,205.250000,Amps,3.300600,PF,0.994000,Ch2,Watts,759.400000,Volts,205.290000,Amps,3.718300,PF,0.994900,Ch3,Watts,647.900000,Volts,205.260000,Amps,3.177400,PF,0.993400
Time,02-12-2022 12:53:38.774,Watts,2091.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,677.100000,Volts,205.240000,Amps,3.316000,PF,0.994900,Ch2,Watts,763.200000,Volts,205.290000,Amps,3.734400,PF,0.995600,Ch3,Watts,651.200000,Volts,205.260000,Amps,3.191200,PF,0.994200
Time,02-12-2022 12:53:39.785,Watts,2091.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,676.900000,Volts,205.240000,Amps,3.315000,PF,0.994800,Ch2,Watts,763.300000,Volts,205.290000,Amps,3.734600,PF,0.995500,Ch3,Watts,651.400000,Volts,205.260000,Amps,3.192300,PF,0.994200
Time,02-12-2022 12:53:40.794,Watts,2090.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,676.900000,Volts,205.250000,Amps,3.315000,PF,0.994900,Ch2,Watts,763.000000,Volts,205.290000,Amps,3.733300,PF,0.995600,Ch3,Watts,651.000000,Volts,205.260000,Amps,3.190000,PF,0.994200
Time,02-12-2022 12:53:41.781,Watts,2095.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,678.200000,Volts,205.250000,Amps,3.321300,PF,0.994900,Ch2,Watts,764.500000,Volts,205.300000,Amps,3.740200,PF,0.995600,Ch3,Watts,652.600000,Volts,205.260000,Amps,3.197700,PF,0.994300
Time,02-12-2022 12:53:42.774,Watts,2089.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,676.400000,Volts,205.250000,Amps,3.312500,PF,0.994900,Ch2,Watts,762.600000,Volts,205.300000,Amps,3.731100,PF,0.995600,Ch3,Watts,650.500000,Volts,205.270000,Amps,3.187400,PF,0.994200
Time,02-12-2022 12:53:43.774,Watts,2087.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,675.600000,Volts,205.260000,Amps,3.308400,PF,0.994900,Ch2,Watts,761.500000,Volts,205.310000,Amps,3.725600,PF,0.995600,Ch3,Watts,649.900000,Volts,205.270000,Amps,3.184200,PF,0.994200
Time,02-12-2022 12:53:44.775,Watts,2088.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,675.900000,Volts,205.250000,Amps,3.310000,PF,0.994900,Ch2,Watts,762.200000,Volts,205.310000,Amps,3.728800,PF,0.995600,Ch3,Watts,650.300000,Volts,205.270000,Amps,3.186600,PF,0.994200
Time,02-12-2022 12:53:45.774,Watts,2089.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,676.400000,Volts,205.250000,Amps,3.312500,PF,0.994900,Ch2,Watts,762.800000,Volts,205.300000,Amps,3.731800,PF,0.995600,Ch3,Watts,650.400000,Volts,205.270000,Amps,3.187100,PF,0.994200
Time,02-12-2022 12:53:46.775,Watts,2087.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,675.500000,Volts,205.260000,Amps,3.308100,PF,0.994800,Ch2,Watts,761.700000,Volts,205.300000,Amps,3.726900,PF,0.995500,Ch3,Watts,650.000000,Volts,205.280000,Amps,3.185000,PF,0.994200
Time,02-12-2022 12:53:47.776,Watts,2089.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,676.100000,Volts,205.260000,Amps,3.311100,PF,0.994900,Ch2,Watts,762.600000,Volts,205.310000,Amps,3.731000,PF,0.995600,Ch3,Watts,650.700000,Volts,205.280000,Amps,3.188400,PF,0.994200
Time,02-12-2022 12:53:48.775,Watts,2064.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,668.200000,Volts,205.280000,Amps,3.283400,PF,0.991300,Ch2,Watts,754.100000,Volts,205.320000,Amps,3.724500,PF,0.986100,Ch3,Watts,642.400000,Volts,205.290000,Amps,3.159800,PF,0.990400
Time,02-12-2022 12:53:49.774,Watts,2094.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,678.000000,Volts,205.260000,Amps,3.320400,PF,0.994900,Ch2,Watts,764.400000,Volts,205.310000,Amps,3.739500,PF,0.995600,Ch3,Watts,652.400000,Volts,205.270000,Amps,3.196800,PF,0.994300
Time,02-12-2022 12:53:50.789,Watts,2090.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,676.800000,Volts,205.260000,Amps,3.314100,PF,0.994900,Ch2,Watts,762.900000,Volts,205.300000,Amps,3.732300,PF,0.995600,Ch3,Watts,651.200000,Volts,205.280000,Amps,3.190700,PF,0.994200
Time,02-12-2022 12:53:51.782,Watts,2086.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,675.400000,Volts,205.270000,Amps,3.307700,PF,0.994800,Ch2,Watts,761.200000,Volts,205.300000,Amps,3.724400,PF,0.995500,Ch3,Watts,649.800000,Volts,205.280000,Amps,3.184100,PF,0.994200
Time,02-12-2022 12:53:52.782,Watts,2089.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,676.200000,Volts,205.260000,Amps,3.311100,PF,0.994900,Ch2,Watts,762.200000,Volts,205.290000,Amps,3.729200,PF,0.995600,Ch3,Watts,650.700000,Volts,205.280000,Amps,3.188000,PF,0.994200
Time,02-12-2022 12:53:53.785,Watts,2093.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,677.600000,Volts,205.250000,Amps,3.318300,PF,0.994900,Ch2,Watts,763.800000,Volts,205.300000,Amps,3.737100,PF,0.995600,Ch3,Watts,652.100000,Volts,205.270000,Amps,3.195300,PF,0.994200
Time,02-12-2022 12:53:54.792,Watts,2090.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,676.700000,Volts,205.250000,Amps,3.314200,PF,0.994800,Ch2,Watts,762.900000,Volts,205.290000,Amps,3.732900,PF,0.995600,Ch3,Watts,651.300000,Volts,205.270000,Amps,3.191300,PF,0.994200
Time,02-12-2022 12:53:55.778,Watts,2090.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,676.700000,Volts,205.250000,Amps,3.313900,PF,0.994900,Ch2,Watts,762.600000,Volts,205.290000,Amps,3.731200,PF,0.995600,Ch3,Watts,650.900000,Volts,205.270000,Amps,3.189600,PF,0.994200
Time,02-12-2022 12:53:56.779,Watts,2093.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,677.400000,Volts,205.240000,Amps,3.317500,PF,0.994900,Ch2,Watts,763.900000,Volts,205.290000,Amps,3.737400,PF,0.995600,Ch3,Watts,651.800000,Volts,205.260000,Amps,3.193900,PF,0.994200
Time,02-12-2022 12:53:57.786,Watts,2087.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,675.400000,Volts,205.250000,Amps,3.307400,PF,0.994800,Ch2,Watts,762.000000,Volts,205.290000,Amps,3.728500,PF,0.995600,Ch3,Watts,650.100000,Volts,205.270000,Amps,3.185500,PF,0.994200
Time,02-12-2022 12:53:58.777,Watts,2093.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,677.600000,Volts,205.240000,Amps,3.318600,PF,0.994900,Ch2,Watts,763.700000,Volts,205.290000,Amps,3.736500,PF,0.995600,Ch3,Watts,651.800000,Volts,205.260000,Amps,3.193900,PF,0.994300
Time,02-12-2022 12:53:59.786,Watts,2091.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_testing,Ch1,Watts,677.000000,Volts,205.250000,Amps,3.315200,PF,0.994900,Ch2,Watts,763.300000,Volts,205.290000,Amps,3.734600,PF,0.995600,Ch3,Watts,651.400000,Volts,205.260000,Amps,3.191600,PF,0.994200
