Time,02-19-2022 05:35:02.562,Watts,580.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,258.500000,Volts,212.460000,Amps,1.299500,PF,0.936300,Ch2,Watts,321.800000,Volts,212.430000,Amps,1.581100,PF,0.958200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:03.563,Watts,580.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,258.600000,Volts,212.490000,Amps,1.299400,PF,0.936500,Ch2,Watts,321.700000,Volts,212.460000,Amps,1.580100,PF,0.958200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:04.563,Watts,580.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,258.600000,Volts,212.540000,Amps,1.299400,PF,0.936400,Ch2,Watts,321.700000,Volts,212.510000,Amps,1.579700,PF,0.958300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:05.562,Watts,580.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,258.300000,Volts,212.550000,Amps,1.298200,PF,0.936200,Ch2,Watts,322.300000,Volts,212.520000,Amps,1.582300,PF,0.958300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:06.562,Watts,579.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,257.900000,Volts,212.540000,Amps,1.296400,PF,0.936100,Ch2,Watts,321.800000,Volts,212.510000,Amps,1.580400,PF,0.958300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:07.563,Watts,580.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,258.300000,Volts,212.500000,Amps,1.298100,PF,0.936400,Ch2,Watts,321.700000,Volts,212.470000,Amps,1.580000,PF,0.958300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:08.563,Watts,579.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,258.200000,Volts,212.470000,Amps,1.298000,PF,0.936400,Ch2,Watts,321.400000,Volts,212.440000,Amps,1.578800,PF,0.958300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:09.562,Watts,579.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,258.400000,Volts,212.500000,Amps,1.298500,PF,0.936400,Ch2,Watts,321.200000,Volts,212.470000,Amps,1.578000,PF,0.958100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:10.563,Watts,579.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,258.400000,Volts,212.500000,Amps,1.298500,PF,0.936500,Ch2,Watts,321.200000,Volts,212.470000,Amps,1.577400,PF,0.958300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:11.563,Watts,580.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,258.200000,Volts,212.500000,Amps,1.298000,PF,0.936200,Ch2,Watts,321.800000,Volts,212.470000,Amps,1.580600,PF,0.958200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:12.562,Watts,579.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,258.500000,Volts,212.520000,Amps,1.299000,PF,0.936300,Ch2,Watts,321.200000,Volts,212.490000,Amps,1.577800,PF,0.958100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:13.563,Watts,579.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,257.700000,Volts,212.520000,Amps,1.295700,PF,0.935900,Ch2,Watts,321.400000,Volts,212.490000,Amps,1.578700,PF,0.958100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:14.563,Watts,579.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,257.900000,Volts,212.520000,Amps,1.296200,PF,0.936100,Ch2,Watts,321.200000,Volts,212.490000,Amps,1.577700,PF,0.958200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:15.563,Watts,579.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,258.000000,Volts,212.500000,Amps,1.297000,PF,0.936000,Ch2,Watts,321.000000,Volts,212.470000,Amps,1.577300,PF,0.958000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:16.562,Watts,579.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,257.800000,Volts,212.480000,Amps,1.296600,PF,0.935900,Ch2,Watts,321.300000,Volts,212.450000,Amps,1.578600,PF,0.958000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:17.563,Watts,579.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,258.300000,Volts,212.470000,Amps,1.298400,PF,0.936300,Ch2,Watts,321.200000,Volts,212.440000,Amps,1.578100,PF,0.958200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:18.563,Watts,578.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,257.900000,Volts,212.430000,Amps,1.297000,PF,0.936000,Ch2,Watts,320.600000,Volts,212.400000,Amps,1.575600,PF,0.958000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:19.562,Watts,578.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,257.700000,Volts,212.430000,Amps,1.295900,PF,0.936100,Ch2,Watts,320.600000,Volts,212.400000,Amps,1.575500,PF,0.958100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:20.562,Watts,578.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,257.700000,Volts,212.430000,Amps,1.295900,PF,0.936100,Ch2,Watts,320.500000,Volts,212.400000,Amps,1.574800,PF,0.958100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:21.563,Watts,578.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,257.500000,Volts,212.380000,Amps,1.295400,PF,0.936100,Ch2,Watts,320.600000,Volts,212.350000,Amps,1.575800,PF,0.958200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:22.563,Watts,578.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,257.500000,Volts,212.370000,Amps,1.295600,PF,0.936000,Ch2,Watts,320.500000,Volts,212.340000,Amps,1.575600,PF,0.958000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:23.562,Watts,578.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,257.800000,Volts,212.350000,Amps,1.296700,PF,0.936200,Ch2,Watts,320.600000,Volts,212.320000,Amps,1.576100,PF,0.958200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:24.563,Watts,577.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,257.600000,Volts,212.400000,Amps,1.295600,PF,0.936000,Ch2,Watts,320.200000,Volts,212.370000,Amps,1.574200,PF,0.957900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:25.563,Watts,577.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,257.100000,Volts,212.360000,Amps,1.293500,PF,0.935800,Ch2,Watts,320.600000,Volts,212.330000,Amps,1.575900,PF,0.958100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:26.563,Watts,577.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,257.500000,Volts,212.380000,Amps,1.295600,PF,0.936000,Ch2,Watts,320.300000,Volts,212.350000,Amps,1.574400,PF,0.958000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:27.562,Watts,578.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,257.600000,Volts,212.350000,Amps,1.295700,PF,0.936100,Ch2,Watts,320.400000,Volts,212.320000,Amps,1.575000,PF,0.958000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:28.563,Watts,578.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,258.000000,Volts,212.360000,Amps,1.297800,PF,0.936300,Ch2,Watts,320.100000,Volts,212.330000,Amps,1.573700,PF,0.958000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:29.563,Watts,578.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,257.300000,Volts,212.370000,Amps,1.294700,PF,0.935900,Ch2,Watts,321.200000,Volts,212.340000,Amps,1.578800,PF,0.958200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:30.562,Watts,577.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,257.000000,Volts,212.400000,Amps,1.293100,PF,0.935800,Ch2,Watts,320.600000,Volts,212.370000,Amps,1.575600,PF,0.958100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:31.563,Watts,577.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,257.200000,Volts,212.460000,Amps,1.293500,PF,0.935800,Ch2,Watts,320.300000,Volts,212.430000,Amps,1.573500,PF,0.958100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:32.562,Watts,577.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,256.800000,Volts,212.390000,Amps,1.292300,PF,0.935700,Ch2,Watts,320.600000,Volts,212.360000,Amps,1.575400,PF,0.958100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:33.563,Watts,577.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,256.400000,Volts,212.440000,Amps,1.290200,PF,0.935600,Ch2,Watts,320.600000,Volts,212.410000,Amps,1.575000,PF,0.958200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:34.562,Watts,577.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,257.100000,Volts,212.450000,Amps,1.293000,PF,0.935800,Ch2,Watts,320.200000,Volts,212.420000,Amps,1.573300,PF,0.958000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:35.563,Watts,577.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,257.100000,Volts,212.440000,Amps,1.293000,PF,0.935800,Ch2,Watts,320.800000,Volts,212.410000,Amps,1.576000,PF,0.958200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:36.562,Watts,577.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,257.100000,Volts,212.430000,Amps,1.293300,PF,0.935800,Ch2,Watts,320.000000,Volts,212.400000,Amps,1.572800,PF,0.957900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:37.563,Watts,576.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,256.800000,Volts,212.440000,Amps,1.291900,PF,0.935600,Ch2,Watts,319.900000,Volts,212.410000,Amps,1.572400,PF,0.957900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:38.563,Watts,577.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,256.800000,Volts,212.460000,Amps,1.291900,PF,0.935600,Ch2,Watts,320.200000,Volts,212.430000,Amps,1.573400,PF,0.958000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:39.562,Watts,576.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,256.500000,Volts,212.470000,Amps,1.290200,PF,0.935500,Ch2,Watts,320.200000,Volts,212.440000,Amps,1.573200,PF,0.958000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:40.563,Watts,576.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,256.800000,Volts,212.480000,Amps,1.291900,PF,0.935600,Ch2,Watts,320.100000,Volts,212.450000,Amps,1.572800,PF,0.957900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:41.563,Watts,577.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,257.200000,Volts,212.420000,Amps,1.293800,PF,0.935800,Ch2,Watts,320.300000,Volts,212.390000,Amps,1.574000,PF,0.958000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:42.563,Watts,576.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,257.000000,Volts,212.450000,Amps,1.292800,PF,0.935800,Ch2,Watts,319.600000,Volts,212.420000,Amps,1.571000,PF,0.957900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:43.562,Watts,576.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,256.400000,Volts,212.430000,Amps,1.290100,PF,0.935600,Ch2,Watts,320.000000,Volts,212.400000,Amps,1.572700,PF,0.958000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:44.563,Watts,576.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,256.800000,Volts,212.440000,Amps,1.291900,PF,0.935500,Ch2,Watts,319.600000,Volts,212.410000,Amps,1.571100,PF,0.957700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:45.563,Watts,576.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,256.400000,Volts,212.430000,Amps,1.290500,PF,0.935400,Ch2,Watts,320.000000,Volts,212.400000,Amps,1.572700,PF,0.957900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:46.562,Watts,576.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,256.400000,Volts,212.420000,Amps,1.290100,PF,0.935500,Ch2,Watts,319.900000,Volts,212.390000,Amps,1.572500,PF,0.958000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:47.562,Watts,577.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,257.400000,Volts,212.400000,Amps,1.294500,PF,0.936000,Ch2,Watts,319.600000,Volts,212.370000,Amps,1.571100,PF,0.957800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:48.563,Watts,576.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,256.600000,Volts,212.410000,Amps,1.291400,PF,0.935500,Ch2,Watts,319.600000,Volts,212.380000,Amps,1.571200,PF,0.957800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:49.563,Watts,575.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,256.700000,Volts,212.430000,Amps,1.291600,PF,0.935600,Ch2,Watts,319.200000,Volts,212.400000,Amps,1.569000,PF,0.957700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:50.562,Watts,575.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,256.700000,Volts,212.450000,Amps,1.291300,PF,0.935700,Ch2,Watts,319.200000,Volts,212.420000,Amps,1.568800,PF,0.957800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:51.562,Watts,576.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,256.400000,Volts,212.480000,Amps,1.290100,PF,0.935400,Ch2,Watts,319.600000,Volts,212.450000,Amps,1.570600,PF,0.957700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:52.563,Watts,576.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,256.600000,Volts,212.480000,Amps,1.290500,PF,0.935600,Ch2,Watts,319.500000,Volts,212.450000,Amps,1.569900,PF,0.957800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:53.563,Watts,576.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,256.400000,Volts,212.490000,Amps,1.290000,PF,0.935500,Ch2,Watts,319.900000,Volts,212.460000,Amps,1.571900,PF,0.957900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:54.562,Watts,575.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,256.400000,Volts,212.530000,Amps,1.289700,PF,0.935500,Ch2,Watts,319.400000,Volts,212.500000,Amps,1.569200,PF,0.957800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:55.563,Watts,575.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,256.100000,Volts,212.540000,Amps,1.288300,PF,0.935200,Ch2,Watts,319.300000,Volts,212.510000,Amps,1.569100,PF,0.957700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:56.563,Watts,575.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,255.900000,Volts,212.530000,Amps,1.287300,PF,0.935300,Ch2,Watts,319.600000,Volts,212.500000,Amps,1.570400,PF,0.957900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:57.562,Watts,575.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,256.100000,Volts,212.520000,Amps,1.288300,PF,0.935300,Ch2,Watts,319.500000,Volts,212.490000,Amps,1.570000,PF,0.957800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:58.563,Watts,575.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,256.400000,Volts,212.540000,Amps,1.289800,PF,0.935400,Ch2,Watts,319.100000,Volts,212.510000,Amps,1.568000,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:35:59.563,Watts,575.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,256.300000,Volts,212.520000,Amps,1.289300,PF,0.935400,Ch2,Watts,319.500000,Volts,212.490000,Amps,1.570000,PF,0.957800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:36:00.562,Watts,575.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_ranging,Ch1,Watts,256.100000,Volts,212.500000,Amps,1.288200,PF,0.935400,Ch2,Watts,319.200000,Volts,212.470000,Amps,1.568800,PF,0.957700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
