Time,02-14-2022 07:57:01.978,Watts,469.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,235.100000,Volts,205.720000,Amps,1.577500,PF,0.724600,Ch2,Watts,234.300000,Volts,205.780000,Amps,1.606900,PF,0.708600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:02.992,Watts,526.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,263.300000,Volts,205.700000,Amps,1.695500,PF,0.754900,Ch2,Watts,262.700000,Volts,205.740000,Amps,1.714300,PF,0.744900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:03.989,Watts,526.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,263.400000,Volts,205.700000,Amps,1.693100,PF,0.756200,Ch2,Watts,262.800000,Volts,205.770000,Amps,1.734200,PF,0.736600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:04.990,Watts,524.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,262.600000,Volts,205.710000,Amps,1.687500,PF,0.756600,Ch2,Watts,262.000000,Volts,205.750000,Amps,1.720200,PF,0.740200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:05.987,Watts,524.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,262.400000,Volts,205.720000,Amps,1.693400,PF,0.753200,Ch2,Watts,261.900000,Volts,205.760000,Amps,1.735100,PF,0.733500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:06.993,Watts,527.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,263.900000,Volts,205.710000,Amps,1.705700,PF,0.752100,Ch2,Watts,263.200000,Volts,205.780000,Amps,1.740000,PF,0.735200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:07.978,Watts,533.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,267.200000,Volts,205.700000,Amps,1.703400,PF,0.762500,Ch2,Watts,266.600000,Volts,205.770000,Amps,1.728400,PF,0.749800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:08.993,Watts,545.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,273.100000,Volts,205.720000,Amps,1.719600,PF,0.771900,Ch2,Watts,272.400000,Volts,205.740000,Amps,1.798500,PF,0.736100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:09.990,Watts,547.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,273.900000,Volts,205.690000,Amps,1.725900,PF,0.771500,Ch2,Watts,273.100000,Volts,205.770000,Amps,1.780200,PF,0.745600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:10.987,Watts,541.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,271.100000,Volts,205.710000,Amps,1.723100,PF,0.764900,Ch2,Watts,270.300000,Volts,205.760000,Amps,1.775600,PF,0.739900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:11.991,Watts,539.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,270.300000,Volts,205.710000,Amps,1.722000,PF,0.762900,Ch2,Watts,269.600000,Volts,205.740000,Amps,1.763800,PF,0.742900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:12.989,Watts,540.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,270.400000,Volts,205.700000,Amps,1.725100,PF,0.761900,Ch2,Watts,269.600000,Volts,205.760000,Amps,1.740300,PF,0.753000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:13.993,Watts,538.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,269.400000,Volts,205.690000,Amps,1.717800,PF,0.762400,Ch2,Watts,268.600000,Volts,205.760000,Amps,1.745500,PF,0.747800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:14.989,Watts,534.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,267.600000,Volts,205.690000,Amps,1.715500,PF,0.758500,Ch2,Watts,266.900000,Volts,205.740000,Amps,1.748300,PF,0.742200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:15.992,Watts,535.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,268.200000,Volts,205.700000,Amps,1.717500,PF,0.759000,Ch2,Watts,267.600000,Volts,205.760000,Amps,1.746800,PF,0.744500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:16.982,Watts,551.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,276.000000,Volts,205.670000,Amps,1.739000,PF,0.771800,Ch2,Watts,275.500000,Volts,205.740000,Amps,1.780100,PF,0.752100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:17.990,Watts,549.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,275.100000,Volts,205.690000,Amps,1.749000,PF,0.764800,Ch2,Watts,274.300000,Volts,205.750000,Amps,1.778300,PF,0.749700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:18.978,Watts,668.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,334.400000,Volts,205.580000,Amps,2.002600,PF,0.812300,Ch2,Watts,334.200000,Volts,205.700000,Amps,2.032300,PF,0.799400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:19.984,Watts,566.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,283.400000,Volts,205.650000,Amps,1.791700,PF,0.769100,Ch2,Watts,282.700000,Volts,205.750000,Amps,1.826200,PF,0.752400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:20.989,Watts,781.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,390.900000,Volts,205.560000,Amps,2.283100,PF,0.832900,Ch2,Watts,390.700000,Volts,205.640000,Amps,2.295900,PF,0.827500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:21.992,Watts,699.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,350.200000,Volts,205.570000,Amps,2.090400,PF,0.814900,Ch2,Watts,349.700000,Volts,205.700000,Amps,2.111300,PF,0.805100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:22.996,Watts,647.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,324.400000,Volts,205.600000,Amps,1.952700,PF,0.807900,Ch2,Watts,323.400000,Volts,205.730000,Amps,1.972900,PF,0.796900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:23.987,Watts,538.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,269.300000,Volts,205.690000,Amps,1.723500,PF,0.759600,Ch2,Watts,268.700000,Volts,205.740000,Amps,1.729300,PF,0.755200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:24.989,Watts,536.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,268.600000,Volts,205.660000,Amps,1.713200,PF,0.762400,Ch2,Watts,267.900000,Volts,205.770000,Amps,1.725300,PF,0.754700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:25.988,Watts,534.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,267.600000,Volts,205.670000,Amps,1.718700,PF,0.757100,Ch2,Watts,267.100000,Volts,205.760000,Amps,1.744000,PF,0.744300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:26.994,Watts,538.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,269.400000,Volts,205.670000,Amps,1.715800,PF,0.763400,Ch2,Watts,268.800000,Volts,205.750000,Amps,1.766200,PF,0.739700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:27.989,Watts,543.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,271.900000,Volts,205.670000,Amps,1.716700,PF,0.770100,Ch2,Watts,271.500000,Volts,205.740000,Amps,1.758300,PF,0.750500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:28.990,Watts,534.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,267.700000,Volts,205.690000,Amps,1.708200,PF,0.761800,Ch2,Watts,266.700000,Volts,205.770000,Amps,1.756000,PF,0.738200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:29.990,Watts,539.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,269.900000,Volts,205.680000,Amps,1.718100,PF,0.763800,Ch2,Watts,269.100000,Volts,205.770000,Amps,1.757000,PF,0.744300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:30.990,Watts,541.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,271.400000,Volts,205.690000,Amps,1.739200,PF,0.758500,Ch2,Watts,270.000000,Volts,205.760000,Amps,1.752000,PF,0.748900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:31.988,Watts,520.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,260.500000,Volts,205.670000,Amps,1.682200,PF,0.753000,Ch2,Watts,259.800000,Volts,205.820000,Amps,1.702600,PF,0.741300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:32.989,Watts,519.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,260.200000,Volts,205.710000,Amps,1.687500,PF,0.749400,Ch2,Watts,259.500000,Volts,205.780000,Amps,1.729200,PF,0.729300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:33.982,Watts,519.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,260.100000,Volts,205.680000,Amps,1.673000,PF,0.755900,Ch2,Watts,259.100000,Volts,205.800000,Amps,1.710800,PF,0.735900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:34.986,Watts,519.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,260.400000,Volts,205.690000,Amps,1.676300,PF,0.755200,Ch2,Watts,258.700000,Volts,205.800000,Amps,1.693200,PF,0.742500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:35.992,Watts,519.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,260.100000,Volts,205.680000,Amps,1.679500,PF,0.752800,Ch2,Watts,258.900000,Volts,205.810000,Amps,1.700800,PF,0.739600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:36.990,Watts,518.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,259.700000,Volts,205.700000,Amps,1.686200,PF,0.748800,Ch2,Watts,258.700000,Volts,205.780000,Amps,1.704700,PF,0.737600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:37.994,Watts,518.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,259.300000,Volts,205.700000,Amps,1.668300,PF,0.755700,Ch2,Watts,258.700000,Volts,205.810000,Amps,1.713300,PF,0.733600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:38.990,Watts,517.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,259.900000,Volts,205.660000,Amps,1.677300,PF,0.753500,Ch2,Watts,258.000000,Volts,205.810000,Amps,1.680200,PF,0.746200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:39.982,Watts,517.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,260.400000,Volts,205.670000,Amps,1.683100,PF,0.752400,Ch2,Watts,257.500000,Volts,205.790000,Amps,1.689500,PF,0.740500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:40.990,Watts,516.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,259.700000,Volts,205.690000,Amps,1.675800,PF,0.753400,Ch2,Watts,257.000000,Volts,205.780000,Amps,1.705000,PF,0.732500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:41.988,Watts,516.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,259.700000,Volts,205.680000,Amps,1.674200,PF,0.754100,Ch2,Watts,256.800000,Volts,205.770000,Amps,1.695800,PF,0.735900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:42.992,Watts,516.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,259.300000,Volts,205.690000,Amps,1.684400,PF,0.748400,Ch2,Watts,257.100000,Volts,205.780000,Amps,1.691100,PF,0.738700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:43.982,Watts,516.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,258.600000,Volts,205.660000,Amps,1.669900,PF,0.753000,Ch2,Watts,257.800000,Volts,205.760000,Amps,1.690900,PF,0.740900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:44.990,Watts,516.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,258.400000,Volts,205.670000,Amps,1.674400,PF,0.750300,Ch2,Watts,257.900000,Volts,205.770000,Amps,1.698500,PF,0.737800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:45.988,Watts,516.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,258.200000,Volts,205.670000,Amps,1.677700,PF,0.748200,Ch2,Watts,257.800000,Volts,205.790000,Amps,1.709900,PF,0.732600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:46.991,Watts,515.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,259.000000,Volts,205.690000,Amps,1.672000,PF,0.753100,Ch2,Watts,256.500000,Volts,205.750000,Amps,1.693300,PF,0.736300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:47.971,Watts,515.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,258.100000,Volts,205.670000,Amps,1.683200,PF,0.745700,Ch2,Watts,257.300000,Volts,205.760000,Amps,1.711400,PF,0.730700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:48.990,Watts,515.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,259.400000,Volts,205.670000,Amps,1.678700,PF,0.751300,Ch2,Watts,256.000000,Volts,205.770000,Amps,1.689700,PF,0.736200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:49.988,Watts,514.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,257.700000,Volts,205.690000,Amps,1.673200,PF,0.748800,Ch2,Watts,257.100000,Volts,205.780000,Amps,1.712400,PF,0.729500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:50.992,Watts,514.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,257.600000,Volts,205.670000,Amps,1.666400,PF,0.751600,Ch2,Watts,257.100000,Volts,205.810000,Amps,1.677900,PF,0.744400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:51.993,Watts,514.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,257.600000,Volts,205.640000,Amps,1.670300,PF,0.749900,Ch2,Watts,256.900000,Volts,205.810000,Amps,1.718500,PF,0.726300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:52.988,Watts,514.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,257.500000,Volts,205.700000,Amps,1.667100,PF,0.750800,Ch2,Watts,256.800000,Volts,205.780000,Amps,1.719400,PF,0.725700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:53.990,Watts,514.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,257.300000,Volts,205.700000,Amps,1.673300,PF,0.747400,Ch2,Watts,256.800000,Volts,205.750000,Amps,1.710100,PF,0.729900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:54.979,Watts,513.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,257.400000,Volts,205.700000,Amps,1.674600,PF,0.747400,Ch2,Watts,256.300000,Volts,205.760000,Amps,1.702000,PF,0.731900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:55.990,Watts,513.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,257.100000,Volts,205.690000,Amps,1.663100,PF,0.751500,Ch2,Watts,256.400000,Volts,205.760000,Amps,1.683000,PF,0.740500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:56.990,Watts,513.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,257.000000,Volts,205.680000,Amps,1.673600,PF,0.746800,Ch2,Watts,256.400000,Volts,205.770000,Amps,1.703500,PF,0.731500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:57.990,Watts,513.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,257.000000,Volts,205.670000,Amps,1.673500,PF,0.746600,Ch2,Watts,256.400000,Volts,205.750000,Amps,1.715500,PF,0.726600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:58.989,Watts,513.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,257.000000,Volts,205.690000,Amps,1.658100,PF,0.753700,Ch2,Watts,256.000000,Volts,205.760000,Amps,1.699000,PF,0.732400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:57:59.990,Watts,512.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,256.800000,Volts,205.690000,Amps,1.667400,PF,0.748900,Ch2,Watts,256.100000,Volts,205.740000,Amps,1.709100,PF,0.728300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:58:00.991,Watts,511.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_testing,Ch1,Watts,256.300000,Volts,205.660000,Amps,1.664200,PF,0.748800,Ch2,Watts,255.400000,Volts,205.770000,Amps,1.691100,PF,0.734000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
