Time,02-14-2022 11:19:53.839,Watts,483.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,241.800000,Volts,205.880000,Amps,1.545700,PF,0.759800,Ch2,Watts,241.400000,Volts,206.020000,Amps,1.572000,PF,0.745400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:19:54.833,Watts,487.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,244.300000,Volts,205.870000,Amps,1.554200,PF,0.763500,Ch2,Watts,243.600000,Volts,206.020000,Amps,1.580400,PF,0.748000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:19:55.848,Watts,502.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,251.400000,Volts,205.850000,Amps,1.587300,PF,0.769500,Ch2,Watts,251.100000,Volts,206.000000,Amps,1.604400,PF,0.759600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:19:56.840,Watts,507.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,253.800000,Volts,205.860000,Amps,1.592900,PF,0.773800,Ch2,Watts,253.800000,Volts,206.010000,Amps,1.615700,PF,0.762500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:19:57.840,Watts,512.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,256.600000,Volts,205.850000,Amps,1.611200,PF,0.773600,Ch2,Watts,256.300000,Volts,205.990000,Amps,1.641600,PF,0.757900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:19:58.845,Watts,527.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,264.000000,Volts,205.840000,Amps,1.645700,PF,0.779400,Ch2,Watts,263.400000,Volts,205.980000,Amps,1.666500,PF,0.767200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:19:59.836,Watts,530.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,265.100000,Volts,205.840000,Amps,1.643000,PF,0.783800,Ch2,Watts,264.900000,Volts,205.970000,Amps,1.662200,PF,0.773900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:00.836,Watts,535.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,268.100000,Volts,205.850000,Amps,1.660900,PF,0.784200,Ch2,Watts,267.700000,Volts,205.980000,Amps,1.671800,PF,0.777400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:01.840,Watts,537.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,268.700000,Volts,205.840000,Amps,1.655900,PF,0.788300,Ch2,Watts,268.500000,Volts,205.990000,Amps,1.677400,PF,0.777000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:02.833,Watts,620.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,310.500000,Volts,205.790000,Amps,1.893400,PF,0.796800,Ch2,Watts,310.100000,Volts,205.950000,Amps,1.929600,PF,0.780400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:03.837,Watts,1087.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,543.800000,Volts,205.590000,Amps,2.876100,PF,0.919800,Ch2,Watts,544.000000,Volts,205.730000,Amps,2.914400,PF,0.907300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:04.836,Watts,1091.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,545.400000,Volts,205.570000,Amps,2.875000,PF,0.922900,Ch2,Watts,546.100000,Volts,205.750000,Amps,2.906800,PF,0.913000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:05.840,Watts,1092.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,546.100000,Volts,205.540000,Amps,2.886500,PF,0.920500,Ch2,Watts,546.700000,Volts,205.770000,Amps,2.904400,PF,0.914700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:06.840,Watts,1091.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,546.100000,Volts,205.570000,Amps,2.879400,PF,0.922600,Ch2,Watts,545.400000,Volts,205.740000,Amps,2.899300,PF,0.914300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:07.841,Watts,1091.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,545.400000,Volts,205.560000,Amps,2.880400,PF,0.921200,Ch2,Watts,546.300000,Volts,205.730000,Amps,2.908800,PF,0.912900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:08.840,Watts,1090.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,544.300000,Volts,205.550000,Amps,2.880300,PF,0.919300,Ch2,Watts,545.800000,Volts,205.770000,Amps,2.905500,PF,0.913000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:09.841,Watts,1089.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,544.400000,Volts,205.580000,Amps,2.877700,PF,0.920300,Ch2,Watts,545.000000,Volts,205.740000,Amps,2.905600,PF,0.911600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:10.846,Watts,1036.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,517.900000,Volts,205.580000,Amps,2.761300,PF,0.912300,Ch2,Watts,518.200000,Volts,205.780000,Amps,2.788200,PF,0.903200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:11.840,Watts,934.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,467.100000,Volts,205.690000,Amps,2.679400,PF,0.847600,Ch2,Watts,467.600000,Volts,205.820000,Amps,2.724700,PF,0.833800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:12.833,Watts,1097.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,548.900000,Volts,205.620000,Amps,2.900600,PF,0.920300,Ch2,Watts,548.700000,Volts,205.750000,Amps,2.930200,PF,0.910100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:13.840,Watts,1102.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,550.700000,Volts,205.600000,Amps,2.913100,PF,0.919400,Ch2,Watts,551.400000,Volts,205.750000,Amps,2.932000,PF,0.914100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:14.833,Watts,1104.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,551.700000,Volts,205.570000,Amps,2.914200,PF,0.921000,Ch2,Watts,552.600000,Volts,205.760000,Amps,2.935000,PF,0.915100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:15.834,Watts,1108.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,554.000000,Volts,205.570000,Amps,2.930500,PF,0.919600,Ch2,Watts,554.000000,Volts,205.790000,Amps,2.938100,PF,0.916200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:16.835,Watts,1106.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,553.300000,Volts,205.580000,Amps,2.919700,PF,0.921900,Ch2,Watts,553.100000,Volts,205.750000,Amps,2.935800,PF,0.915700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:17.833,Watts,1102.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,550.900000,Volts,205.600000,Amps,2.915800,PF,0.919000,Ch2,Watts,551.400000,Volts,205.760000,Amps,2.930800,PF,0.914300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:18.836,Watts,1106.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,553.500000,Volts,205.600000,Amps,2.926100,PF,0.920100,Ch2,Watts,553.300000,Volts,205.750000,Amps,2.933400,PF,0.916700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:19.836,Watts,1109.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,554.700000,Volts,205.550000,Amps,2.933700,PF,0.920000,Ch2,Watts,555.200000,Volts,205.760000,Amps,2.961400,PF,0.911100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:20.836,Watts,1107.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,553.300000,Volts,205.570000,Amps,2.929300,PF,0.918900,Ch2,Watts,554.500000,Volts,205.740000,Amps,2.958300,PF,0.911100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:21.836,Watts,1108.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,553.400000,Volts,205.580000,Amps,2.928400,PF,0.919200,Ch2,Watts,554.800000,Volts,205.740000,Amps,2.948600,PF,0.914500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:22.833,Watts,1108.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,553.700000,Volts,205.570000,Amps,2.929000,PF,0.919600,Ch2,Watts,554.800000,Volts,205.720000,Amps,2.950500,PF,0.914100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:23.836,Watts,1106.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,552.800000,Volts,205.590000,Amps,2.924000,PF,0.919500,Ch2,Watts,553.800000,Volts,205.730000,Amps,2.937900,PF,0.916300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:24.836,Watts,1108.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,554.300000,Volts,205.570000,Amps,2.920000,PF,0.923500,Ch2,Watts,554.600000,Volts,205.740000,Amps,2.946200,PF,0.915000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:25.836,Watts,1105.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,552.600000,Volts,205.580000,Amps,2.917500,PF,0.921300,Ch2,Watts,553.200000,Volts,205.750000,Amps,2.944600,PF,0.913100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:26.840,Watts,1106.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,552.800000,Volts,205.560000,Amps,2.918300,PF,0.921500,Ch2,Watts,553.200000,Volts,205.770000,Amps,2.947200,PF,0.912100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:27.840,Watts,1108.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,554.300000,Volts,205.560000,Amps,2.928900,PF,0.920600,Ch2,Watts,554.000000,Volts,205.790000,Amps,2.936400,PF,0.916700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:28.840,Watts,1107.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,553.300000,Volts,205.600000,Amps,2.921200,PF,0.921200,Ch2,Watts,554.000000,Volts,205.740000,Amps,2.949100,PF,0.913100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:29.835,Watts,1111.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,555.700000,Volts,205.560000,Amps,2.931800,PF,0.922100,Ch2,Watts,556.200000,Volts,205.780000,Amps,2.949700,PF,0.916400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:30.835,Watts,1113.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,556.700000,Volts,205.560000,Amps,2.940200,PF,0.921200,Ch2,Watts,556.600000,Volts,205.760000,Amps,2.965400,PF,0.912100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:31.833,Watts,1106.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,553.400000,Volts,205.600000,Amps,2.926500,PF,0.919700,Ch2,Watts,553.500000,Volts,205.780000,Amps,2.932700,PF,0.917100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:32.833,Watts,1110.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,555.200000,Volts,205.570000,Amps,2.937900,PF,0.919400,Ch2,Watts,555.500000,Volts,205.790000,Amps,2.952600,PF,0.914200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:33.833,Watts,1117.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,558.400000,Volts,205.570000,Amps,2.953400,PF,0.919600,Ch2,Watts,558.600000,Volts,205.780000,Amps,2.968100,PF,0.914500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:34.833,Watts,1117.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,557.800000,Volts,205.550000,Amps,2.932800,PF,0.925300,Ch2,Watts,559.800000,Volts,205.770000,Amps,2.971400,PF,0.915500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:35.835,Watts,1116.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,557.700000,Volts,205.600000,Amps,2.941400,PF,0.922100,Ch2,Watts,558.500000,Volts,205.750000,Amps,2.973600,PF,0.912800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:36.840,Watts,1117.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,559.400000,Volts,205.570000,Amps,2.964100,PF,0.918000,Ch2,Watts,557.700000,Volts,205.780000,Amps,2.965700,PF,0.913800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:37.844,Watts,1116.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,558.200000,Volts,205.600000,Amps,2.954700,PF,0.919000,Ch2,Watts,558.000000,Volts,205.750000,Amps,2.959200,PF,0.916400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:38.836,Watts,1114.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,556.800000,Volts,205.620000,Amps,2.942600,PF,0.920300,Ch2,Watts,557.600000,Volts,205.760000,Amps,2.980600,PF,0.909200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:39.834,Watts,1114.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,557.000000,Volts,205.600000,Amps,2.937400,PF,0.922300,Ch2,Watts,557.400000,Volts,205.770000,Amps,2.960600,PF,0.914900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:40.833,Watts,1114.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,556.600000,Volts,205.600000,Amps,2.943300,PF,0.919800,Ch2,Watts,557.700000,Volts,205.770000,Amps,2.958800,PF,0.916000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:41.834,Watts,1114.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,557.200000,Volts,205.610000,Amps,2.941400,PF,0.921300,Ch2,Watts,557.600000,Volts,205.740000,Amps,2.974800,PF,0.911000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:42.833,Watts,1115.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,557.400000,Volts,205.570000,Amps,2.947600,PF,0.919800,Ch2,Watts,558.400000,Volts,205.770000,Amps,2.965600,PF,0.915100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:43.834,Watts,1115.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,557.100000,Volts,205.600000,Amps,2.938700,PF,0.922200,Ch2,Watts,558.300000,Volts,205.750000,Amps,2.970500,PF,0.913400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:44.833,Watts,1119.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,559.400000,Volts,205.610000,Amps,2.947600,PF,0.923000,Ch2,Watts,560.300000,Volts,205.780000,Amps,2.976000,PF,0.915000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:45.835,Watts,1118.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,559.300000,Volts,205.590000,Amps,2.955500,PF,0.920400,Ch2,Watts,558.800000,Volts,205.760000,Amps,2.964400,PF,0.916100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:46.836,Watts,1118.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,559.100000,Volts,205.580000,Amps,2.959600,PF,0.918900,Ch2,Watts,559.400000,Volts,205.780000,Amps,2.967500,PF,0.916200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:47.837,Watts,1115.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,557.600000,Volts,205.610000,Amps,2.946700,PF,0.920300,Ch2,Watts,557.500000,Volts,205.770000,Amps,2.970700,PF,0.912000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:48.837,Watts,1117.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,558.600000,Volts,205.590000,Amps,2.949200,PF,0.921400,Ch2,Watts,558.900000,Volts,205.780000,Amps,2.984200,PF,0.910200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:49.833,Watts,1113.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,557.300000,Volts,205.600000,Amps,2.937500,PF,0.922700,Ch2,Watts,556.600000,Volts,205.790000,Amps,2.966600,PF,0.911800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:50.833,Watts,1113.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,557.100000,Volts,205.610000,Amps,2.944200,PF,0.920300,Ch2,Watts,556.700000,Volts,205.760000,Amps,2.967000,PF,0.911800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:51.833,Watts,1112.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,555.900000,Volts,205.600000,Amps,2.933800,PF,0.921600,Ch2,Watts,556.200000,Volts,205.790000,Amps,2.947500,PF,0.917000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:52.840,Watts,1111.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,555.500000,Volts,205.600000,Amps,2.939200,PF,0.919300,Ch2,Watts,556.200000,Volts,205.790000,Amps,2.955800,PF,0.914400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:20:53.842,Watts,1112.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_testing,Ch1,Watts,556.400000,Volts,205.580000,Amps,2.942400,PF,0.919800,Ch2,Watts,555.800000,Volts,205.800000,Amps,2.954800,PF,0.914000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
