Time,02-16-2022 16:51:23.740,Watts,1590.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,479.100000,Volts,208.990000,Amps,2.372000,PF,0.966400,Ch2,Watts,530.500000,Volts,208.600000,Amps,2.623000,PF,0.969400,Ch3,Watts,580.400000,Volts,208.720000,Amps,2.858000,PF,0.973000
Time,02-16-2022 16:51:24.746,Watts,1569.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,474.600000,Volts,208.980000,Amps,2.352000,PF,0.965400,Ch2,Watts,521.200000,Volts,208.600000,Amps,2.579000,PF,0.969000,Ch3,Watts,573.700000,Volts,208.720000,Amps,2.824000,PF,0.973200
Time,02-16-2022 16:51:25.732,Watts,1551.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,472.300000,Volts,209.000000,Amps,2.342000,PF,0.964900,Ch2,Watts,515.800000,Volts,208.640000,Amps,2.553000,PF,0.968500,Ch3,Watts,563.500000,Volts,208.760000,Amps,2.775000,PF,0.972500
Time,02-16-2022 16:51:26.747,Watts,1553.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,474.400000,Volts,208.990000,Amps,2.353000,PF,0.964800,Ch2,Watts,516.100000,Volts,208.650000,Amps,2.555000,PF,0.968100,Ch3,Watts,562.700000,Volts,208.760000,Amps,2.772000,PF,0.972200
Time,02-16-2022 16:51:27.734,Watts,1549.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,468.100000,Volts,208.980000,Amps,2.323000,PF,0.964100,Ch2,Watts,515.200000,Volts,208.620000,Amps,2.551000,PF,0.968000,Ch3,Watts,566.300000,Volts,208.740000,Amps,2.790000,PF,0.972300
Time,02-16-2022 16:51:28.733,Watts,1548.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,471.000000,Volts,208.980000,Amps,2.336000,PF,0.964800,Ch2,Watts,513.400000,Volts,208.650000,Amps,2.541000,PF,0.968300,Ch3,Watts,563.900000,Volts,208.760000,Amps,2.778000,PF,0.972400
Time,02-16-2022 16:51:29.741,Watts,1548.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,469.300000,Volts,208.980000,Amps,2.330000,PF,0.963900,Ch2,Watts,516.200000,Volts,208.640000,Amps,2.553000,PF,0.969200,Ch3,Watts,563.000000,Volts,208.760000,Amps,2.774000,PF,0.972100
Time,02-16-2022 16:51:30.737,Watts,1545.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,467.500000,Volts,208.980000,Amps,2.320000,PF,0.964200,Ch2,Watts,513.500000,Volts,208.640000,Amps,2.542000,PF,0.968400,Ch3,Watts,564.900000,Volts,208.750000,Amps,2.782000,PF,0.972600
Time,02-16-2022 16:51:31.733,Watts,2219.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,599.800000,Volts,208.690000,Amps,3.025000,PF,0.950200,Ch2,Watts,787.500000,Volts,207.970000,Amps,4.113000,PF,0.920700,Ch3,Watts,831.900000,Volts,208.170000,Amps,4.297000,PF,0.930100
Time,02-16-2022 16:51:32.741,Watts,3178.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1044.000000,Volts,207.810000,Amps,5.061000,PF,0.992700,Ch2,Watts,1040.600000,Volts,207.310000,Amps,5.058000,PF,0.992300,Ch3,Watts,1093.700000,Volts,207.570000,Amps,5.308000,PF,0.992700
Time,02-16-2022 16:51:33.734,Watts,3180.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1040.400000,Volts,207.820000,Amps,5.039000,PF,0.993500,Ch2,Watts,1044.600000,Volts,207.300000,Amps,5.077000,PF,0.992500,Ch3,Watts,1095.000000,Volts,207.560000,Amps,5.314000,PF,0.992800
Time,02-16-2022 16:51:34.746,Watts,3174.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1040.700000,Volts,207.800000,Amps,5.042000,PF,0.993300,Ch2,Watts,1046.800000,Volts,207.280000,Amps,5.088000,PF,0.992600,Ch3,Watts,1087.400000,Volts,207.550000,Amps,5.278000,PF,0.992600
Time,02-16-2022 16:51:35.747,Watts,3175.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1040.100000,Volts,207.830000,Amps,5.038000,PF,0.993400,Ch2,Watts,1045.800000,Volts,207.300000,Amps,5.083000,PF,0.992500,Ch3,Watts,1089.700000,Volts,207.560000,Amps,5.289000,PF,0.992600
Time,02-16-2022 16:51:36.732,Watts,3022.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,984.900000,Volts,207.930000,Amps,4.781000,PF,0.990600,Ch2,Watts,998.500000,Volts,207.410000,Amps,4.861000,PF,0.990400,Ch3,Watts,1039.200000,Volts,207.660000,Amps,5.051000,PF,0.990700
Time,02-16-2022 16:51:37.731,Watts,1720.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,537.900000,Volts,208.860000,Amps,2.660000,PF,0.968200,Ch2,Watts,561.800000,Volts,208.500000,Amps,2.785000,PF,0.967300,Ch3,Watts,620.500000,Volts,208.630000,Amps,3.056000,PF,0.973300
Time,02-16-2022 16:51:38.748,Watts,2383.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,756.200000,Volts,208.400000,Amps,3.940000,PF,0.920800,Ch2,Watts,791.600000,Volts,207.940000,Amps,4.107000,PF,0.926900,Ch3,Watts,835.900000,Volts,208.130000,Amps,4.294000,PF,0.935300
Time,02-16-2022 16:51:39.741,Watts,3140.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1023.200000,Volts,207.840000,Amps,4.959000,PF,0.992700,Ch2,Watts,1039.300000,Volts,207.310000,Amps,5.053000,PF,0.992100,Ch3,Watts,1077.800000,Volts,207.570000,Amps,5.232000,PF,0.992400
Time,02-16-2022 16:51:40.745,Watts,3122.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1022.200000,Volts,207.860000,Amps,4.953000,PF,0.992800,Ch2,Watts,1028.200000,Volts,207.360000,Amps,4.998000,PF,0.992100,Ch3,Watts,1072.300000,Volts,207.620000,Amps,5.205000,PF,0.992200
Time,02-16-2022 16:51:41.742,Watts,3116.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1017.200000,Volts,207.880000,Amps,4.932000,PF,0.992100,Ch2,Watts,1026.800000,Volts,207.370000,Amps,4.992000,PF,0.991900,Ch3,Watts,1072.600000,Volts,207.630000,Amps,5.208000,PF,0.991900
Time,02-16-2022 16:51:42.739,Watts,3125.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1022.400000,Volts,207.860000,Amps,4.954000,PF,0.993000,Ch2,Watts,1027.400000,Volts,207.340000,Amps,4.995000,PF,0.992000,Ch3,Watts,1075.800000,Volts,207.600000,Amps,5.224000,PF,0.992100
Time,02-16-2022 16:51:43.746,Watts,3122.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1020.800000,Volts,207.880000,Amps,4.945000,PF,0.993200,Ch2,Watts,1028.700000,Volts,207.360000,Amps,5.001000,PF,0.992000,Ch3,Watts,1072.700000,Volts,207.620000,Amps,5.207000,PF,0.992400
Time,02-16-2022 16:51:44.739,Watts,3108.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1016.200000,Volts,207.880000,Amps,4.922000,PF,0.993100,Ch2,Watts,1023.800000,Volts,207.370000,Amps,4.977000,PF,0.991900,Ch3,Watts,1068.900000,Volts,207.620000,Amps,5.189000,PF,0.992200
Time,02-16-2022 16:51:45.732,Watts,3117.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1018.000000,Volts,207.900000,Amps,4.933000,PF,0.992600,Ch2,Watts,1029.900000,Volts,207.370000,Amps,5.007000,PF,0.992000,Ch3,Watts,1069.500000,Volts,207.630000,Amps,5.194000,PF,0.991700
Time,02-16-2022 16:51:46.736,Watts,3125.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1021.300000,Volts,207.870000,Amps,4.949000,PF,0.992700,Ch2,Watts,1032.000000,Volts,207.330000,Amps,5.017000,PF,0.992100,Ch3,Watts,1072.400000,Volts,207.600000,Amps,5.206000,PF,0.992300
Time,02-16-2022 16:51:47.732,Watts,3127.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1024.000000,Volts,207.830000,Amps,4.962000,PF,0.992900,Ch2,Watts,1030.700000,Volts,207.310000,Amps,5.011000,PF,0.992200,Ch3,Watts,1072.300000,Volts,207.570000,Amps,5.205000,PF,0.992400
Time,02-16-2022 16:51:48.746,Watts,3127.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1020.700000,Volts,207.860000,Amps,4.945000,PF,0.992900,Ch2,Watts,1034.500000,Volts,207.340000,Amps,5.028000,PF,0.992400,Ch3,Watts,1071.900000,Volts,207.600000,Amps,5.203000,PF,0.992400
Time,02-16-2022 16:51:49.741,Watts,3117.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1020.600000,Volts,207.870000,Amps,4.946000,PF,0.992700,Ch2,Watts,1029.600000,Volts,207.360000,Amps,5.005000,PF,0.992100,Ch3,Watts,1067.200000,Volts,207.620000,Amps,5.182000,PF,0.992000
Time,02-16-2022 16:51:50.734,Watts,3137.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1024.900000,Volts,207.840000,Amps,4.966000,PF,0.992800,Ch2,Watts,1036.600000,Volts,207.320000,Amps,5.038000,PF,0.992300,Ch3,Watts,1075.600000,Volts,207.590000,Amps,5.222000,PF,0.992300
Time,02-16-2022 16:51:51.733,Watts,3125.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1022.900000,Volts,207.840000,Amps,4.959000,PF,0.992500,Ch2,Watts,1033.300000,Volts,207.340000,Amps,5.023000,PF,0.992200,Ch3,Watts,1069.500000,Volts,207.610000,Amps,5.194000,PF,0.991900
Time,02-16-2022 16:51:52.741,Watts,3117.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1019.900000,Volts,207.850000,Amps,4.941000,PF,0.993000,Ch2,Watts,1026.700000,Volts,207.340000,Amps,4.990000,PF,0.992300,Ch3,Watts,1071.000000,Volts,207.600000,Amps,5.199000,PF,0.992300
Time,02-16-2022 16:51:53.739,Watts,3113.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1014.900000,Volts,207.890000,Amps,4.917000,PF,0.993000,Ch2,Watts,1027.600000,Volts,207.360000,Amps,4.995000,PF,0.992100,Ch3,Watts,1070.600000,Volts,207.620000,Amps,5.197000,PF,0.992200
Time,02-16-2022 16:51:54.746,Watts,3132.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1021.800000,Volts,207.860000,Amps,4.949000,PF,0.993300,Ch2,Watts,1033.300000,Volts,207.330000,Amps,5.021000,PF,0.992500,Ch3,Watts,1077.800000,Volts,207.590000,Amps,5.231000,PF,0.992500
Time,02-16-2022 16:51:55.735,Watts,3122.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1017.100000,Volts,207.850000,Amps,4.927000,PF,0.993100,Ch2,Watts,1033.500000,Volts,207.310000,Amps,5.023000,PF,0.992500,Ch3,Watts,1071.400000,Volts,207.570000,Amps,5.200000,PF,0.992600
Time,02-16-2022 16:51:56.746,Watts,3127.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1019.100000,Volts,207.850000,Amps,4.939000,PF,0.992600,Ch2,Watts,1032.100000,Volts,207.310000,Amps,5.018000,PF,0.992000,Ch3,Watts,1076.500000,Volts,207.570000,Amps,5.227000,PF,0.992200
Time,02-16-2022 16:51:57.746,Watts,3117.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1018.600000,Volts,207.860000,Amps,4.938000,PF,0.992400,Ch2,Watts,1029.600000,Volts,207.330000,Amps,5.006000,PF,0.991900,Ch3,Watts,1069.300000,Volts,207.590000,Amps,5.193000,PF,0.991900
Time,02-16-2022 16:51:58.733,Watts,3145.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1027.200000,Volts,207.830000,Amps,4.977000,PF,0.993100,Ch2,Watts,1038.200000,Volts,207.320000,Amps,5.045000,PF,0.992600,Ch3,Watts,1079.600000,Volts,207.580000,Amps,5.239000,PF,0.992700
Time,02-16-2022 16:51:59.732,Watts,3112.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1015.100000,Volts,207.840000,Amps,4.920000,PF,0.992700,Ch2,Watts,1023.400000,Volts,207.350000,Amps,4.973000,PF,0.992500,Ch3,Watts,1074.000000,Volts,207.600000,Amps,5.213000,PF,0.992500
Time,02-16-2022 16:52:00.746,Watts,3109.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1009.500000,Volts,207.840000,Amps,4.894000,PF,0.992500,Ch2,Watts,1028.900000,Volts,207.330000,Amps,5.003000,PF,0.992000,Ch3,Watts,1071.000000,Volts,207.590000,Amps,5.198000,PF,0.992400
Time,02-16-2022 16:52:01.733,Watts,3123.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1018.400000,Volts,207.830000,Amps,4.939000,PF,0.992200,Ch2,Watts,1032.800000,Volts,207.320000,Amps,5.022000,PF,0.991900,Ch3,Watts,1072.500000,Volts,207.580000,Amps,5.206000,PF,0.992400
Time,02-16-2022 16:52:02.733,Watts,3117.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1015.800000,Volts,207.840000,Amps,4.924000,PF,0.992700,Ch2,Watts,1027.700000,Volts,207.330000,Amps,4.996000,PF,0.992100,Ch3,Watts,1073.700000,Volts,207.590000,Amps,5.212000,PF,0.992400
Time,02-16-2022 16:52:03.737,Watts,3128.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1022.900000,Volts,207.860000,Amps,4.954000,PF,0.993300,Ch2,Watts,1034.200000,Volts,207.350000,Amps,5.025000,PF,0.992500,Ch3,Watts,1071.100000,Volts,207.620000,Amps,5.198000,PF,0.992500
Time,02-16-2022 16:52:04.737,Watts,3148.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1027.800000,Volts,207.850000,Amps,4.977000,PF,0.993500,Ch2,Watts,1038.700000,Volts,207.340000,Amps,5.046000,PF,0.992700,Ch3,Watts,1081.900000,Volts,207.600000,Amps,5.249000,PF,0.992800
Time,02-16-2022 16:52:05.725,Watts,3123.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1019.400000,Volts,207.840000,Amps,4.938000,PF,0.993300,Ch2,Watts,1028.700000,Volts,207.320000,Amps,5.001000,PF,0.992200,Ch3,Watts,1075.000000,Volts,207.580000,Amps,5.218000,PF,0.992500
Time,02-16-2022 16:52:06.746,Watts,3114.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1016.200000,Volts,207.860000,Amps,4.924000,PF,0.992900,Ch2,Watts,1026.500000,Volts,207.340000,Amps,4.990000,PF,0.992200,Ch3,Watts,1071.800000,Volts,207.600000,Amps,5.202000,PF,0.992400
Time,02-16-2022 16:52:07.741,Watts,3133.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1022.000000,Volts,207.870000,Amps,4.949000,PF,0.993400,Ch2,Watts,1033.800000,Volts,207.340000,Amps,5.023000,PF,0.992600,Ch3,Watts,1078.000000,Volts,207.600000,Amps,5.230000,PF,0.992800
Time,02-16-2022 16:52:08.733,Watts,3117.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1015.600000,Volts,207.870000,Amps,4.918000,PF,0.993400,Ch2,Watts,1028.700000,Volts,207.340000,Amps,4.999000,PF,0.992400,Ch3,Watts,1073.300000,Volts,207.600000,Amps,5.208000,PF,0.992600
Time,02-16-2022 16:52:09.746,Watts,3114.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1013.000000,Volts,207.870000,Amps,4.906000,PF,0.993300,Ch2,Watts,1029.400000,Volts,207.340000,Amps,5.005000,PF,0.992000,Ch3,Watts,1071.800000,Volts,207.600000,Amps,5.202000,PF,0.992400
Time,02-16-2022 16:52:10.746,Watts,3119.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1019.000000,Volts,207.850000,Amps,4.936000,PF,0.993200,Ch2,Watts,1028.900000,Volts,207.330000,Amps,5.001000,PF,0.992300,Ch3,Watts,1071.200000,Volts,207.590000,Amps,5.199000,PF,0.992500
Time,02-16-2022 16:52:11.725,Watts,3121.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1020.100000,Volts,207.840000,Amps,4.941000,PF,0.993400,Ch2,Watts,1030.700000,Volts,207.330000,Amps,5.009000,PF,0.992500,Ch3,Watts,1071.100000,Volts,207.590000,Amps,5.198000,PF,0.992700
Time,02-16-2022 16:52:12.741,Watts,3118.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1019.300000,Volts,207.870000,Amps,4.936000,PF,0.993500,Ch2,Watts,1030.400000,Volts,207.360000,Amps,5.008000,PF,0.992400,Ch3,Watts,1068.400000,Volts,207.620000,Amps,5.184000,PF,0.992600
Time,02-16-2022 16:52:13.744,Watts,3126.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1020.800000,Volts,207.840000,Amps,4.945000,PF,0.993200,Ch2,Watts,1034.700000,Volts,207.330000,Amps,5.029000,PF,0.992400,Ch3,Watts,1070.600000,Volts,207.590000,Amps,5.196000,PF,0.992600
Time,02-16-2022 16:52:14.745,Watts,3126.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1019.600000,Volts,207.830000,Amps,4.940000,PF,0.993200,Ch2,Watts,1032.300000,Volts,207.310000,Amps,5.017000,PF,0.992500,Ch3,Watts,1074.800000,Volts,207.570000,Amps,5.216000,PF,0.992600
Time,02-16-2022 16:52:15.725,Watts,3127.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1018.900000,Volts,207.830000,Amps,4.937000,PF,0.993100,Ch2,Watts,1037.000000,Volts,207.310000,Amps,5.041000,PF,0.992400,Ch3,Watts,1071.300000,Volts,207.580000,Amps,5.199000,PF,0.992700
Time,02-16-2022 16:52:16.741,Watts,3132.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1021.700000,Volts,207.830000,Amps,4.950000,PF,0.993200,Ch2,Watts,1033.300000,Volts,207.320000,Amps,5.022000,PF,0.992500,Ch3,Watts,1077.400000,Volts,207.580000,Amps,5.228000,PF,0.992700
Time,02-16-2022 16:52:17.746,Watts,3134.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1020.600000,Volts,207.830000,Amps,4.945000,PF,0.993000,Ch2,Watts,1038.200000,Volts,207.310000,Amps,5.047000,PF,0.992200,Ch3,Watts,1075.700000,Volts,207.570000,Amps,5.222000,PF,0.992500
Time,02-16-2022 16:52:18.746,Watts,3122.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1020.100000,Volts,207.860000,Amps,4.942000,PF,0.993100,Ch2,Watts,1031.300000,Volts,207.350000,Amps,5.012000,PF,0.992500,Ch3,Watts,1071.100000,Volts,207.610000,Amps,5.198000,PF,0.992500
Time,02-16-2022 16:52:19.732,Watts,3122.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1017.900000,Volts,207.850000,Amps,4.932000,PF,0.993100,Ch2,Watts,1035.400000,Volts,207.330000,Amps,5.032000,PF,0.992300,Ch3,Watts,1069.600000,Volts,207.600000,Amps,5.192000,PF,0.992400
Time,02-16-2022 16:52:20.733,Watts,3119.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1019.300000,Volts,207.850000,Amps,4.941000,PF,0.992600,Ch2,Watts,1032.100000,Volts,207.350000,Amps,5.016000,PF,0.992300,Ch3,Watts,1067.800000,Volts,207.610000,Amps,5.184000,PF,0.992300
Time,02-16-2022 16:52:21.746,Watts,3108.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1016.300000,Volts,207.870000,Amps,4.925000,PF,0.992800,Ch2,Watts,1027.900000,Volts,207.370000,Amps,4.996000,PF,0.992300,Ch3,Watts,1064.600000,Volts,207.630000,Amps,5.166000,PF,0.992500
Time,02-16-2022 16:52:22.746,Watts,3125.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_testing,Ch1,Watts,1020.600000,Volts,207.830000,Amps,4.946000,PF,0.993000,Ch2,Watts,1034.000000,Volts,207.330000,Amps,5.025000,PF,0.992600,Ch3,Watts,1070.700000,Volts,207.590000,Amps,5.197000,PF,0.992500
