Time,02-14-2022 10:38:02.899,Watts,1127.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,561.300000,Volts,205.630000,Amps,2.960100,PF,0.922100,Ch2,Watts,566.600000,Volts,205.740000,Amps,3.010200,PF,0.914900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:03.890,Watts,1132.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,563.500000,Volts,205.630000,Amps,2.966100,PF,0.923800,Ch2,Watts,569.000000,Volts,205.750000,Amps,3.029000,PF,0.913000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:04.900,Watts,1130.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,561.500000,Volts,205.630000,Amps,2.958400,PF,0.923000,Ch2,Watts,569.200000,Volts,205.760000,Amps,3.007000,PF,0.920000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:05.901,Watts,1129.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,563.200000,Volts,205.630000,Amps,2.962300,PF,0.924500,Ch2,Watts,566.100000,Volts,205.740000,Amps,2.993600,PF,0.919100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:06.900,Watts,1135.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,566.500000,Volts,205.630000,Amps,2.975300,PF,0.925900,Ch2,Watts,569.200000,Volts,205.750000,Amps,3.012100,PF,0.918400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:07.906,Watts,1138.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,566.700000,Volts,205.610000,Amps,2.983600,PF,0.923800,Ch2,Watts,571.800000,Volts,205.780000,Amps,3.014400,PF,0.921900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:08.906,Watts,1135.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,564.100000,Volts,205.640000,Amps,2.967300,PF,0.924500,Ch2,Watts,571.100000,Volts,205.730000,Amps,3.025400,PF,0.917600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:09.905,Watts,1131.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,562.800000,Volts,205.650000,Amps,2.963700,PF,0.923400,Ch2,Watts,568.300000,Volts,205.730000,Amps,3.008900,PF,0.918000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:10.891,Watts,1132.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,563.200000,Volts,205.640000,Amps,2.966500,PF,0.923300,Ch2,Watts,568.800000,Volts,205.750000,Amps,3.011600,PF,0.918000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:11.891,Watts,1136.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,565.000000,Volts,205.610000,Amps,2.971300,PF,0.924700,Ch2,Watts,571.700000,Volts,205.780000,Amps,3.025400,PF,0.918300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:12.896,Watts,1134.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,563.000000,Volts,205.620000,Amps,2.961200,PF,0.924600,Ch2,Watts,571.400000,Volts,205.770000,Amps,3.032300,PF,0.915800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:13.896,Watts,1131.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,561.600000,Volts,205.650000,Amps,2.957500,PF,0.923400,Ch2,Watts,569.900000,Volts,205.740000,Amps,3.016600,PF,0.918200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:14.895,Watts,1128.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,561.600000,Volts,205.630000,Amps,2.956600,PF,0.923700,Ch2,Watts,567.200000,Volts,205.760000,Amps,3.003300,PF,0.917800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:15.895,Watts,1134.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,564.100000,Volts,205.590000,Amps,2.969500,PF,0.924000,Ch2,Watts,570.200000,Volts,205.780000,Amps,3.015600,PF,0.918900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:16.895,Watts,1136.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,565.900000,Volts,205.600000,Amps,2.976400,PF,0.924700,Ch2,Watts,571.000000,Volts,205.790000,Amps,3.018300,PF,0.919200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:17.895,Watts,1129.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,561.500000,Volts,205.660000,Amps,2.957000,PF,0.923300,Ch2,Watts,568.000000,Volts,205.740000,Amps,3.004000,PF,0.919000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:18.899,Watts,1137.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,565.400000,Volts,205.640000,Amps,2.978800,PF,0.923000,Ch2,Watts,572.300000,Volts,205.780000,Amps,3.028700,PF,0.918300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:19.896,Watts,1135.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,565.400000,Volts,205.640000,Amps,2.973700,PF,0.924600,Ch2,Watts,569.600000,Volts,205.740000,Amps,3.020000,PF,0.916800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:20.895,Watts,1132.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,564.900000,Volts,205.650000,Amps,2.972500,PF,0.924100,Ch2,Watts,567.500000,Volts,205.720000,Amps,3.012100,PF,0.915800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:21.901,Watts,1133.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,565.900000,Volts,205.660000,Amps,2.973500,PF,0.925400,Ch2,Watts,567.500000,Volts,205.690000,Amps,3.008900,PF,0.916900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:22.895,Watts,1136.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,565.900000,Volts,205.640000,Amps,2.973700,PF,0.925500,Ch2,Watts,570.600000,Volts,205.720000,Amps,3.012700,PF,0.920700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:23.898,Watts,1138.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,565.900000,Volts,205.640000,Amps,2.975200,PF,0.924900,Ch2,Watts,572.400000,Volts,205.700000,Amps,3.026900,PF,0.919300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:24.900,Watts,1135.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,564.300000,Volts,205.640000,Amps,2.967400,PF,0.924800,Ch2,Watts,570.900000,Volts,205.720000,Amps,3.017600,PF,0.919600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:25.902,Watts,1134.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,563.300000,Volts,205.640000,Amps,2.964900,PF,0.924000,Ch2,Watts,571.100000,Volts,205.710000,Amps,3.028200,PF,0.916900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:26.905,Watts,1132.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,563.500000,Volts,205.640000,Amps,2.965500,PF,0.924000,Ch2,Watts,569.300000,Volts,205.720000,Amps,3.011000,PF,0.919100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:27.905,Watts,1134.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,564.300000,Volts,205.650000,Amps,2.972000,PF,0.923300,Ch2,Watts,569.700000,Volts,205.720000,Amps,3.012500,PF,0.919300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:28.892,Watts,1133.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,565.300000,Volts,205.620000,Amps,2.972300,PF,0.924900,Ch2,Watts,568.500000,Volts,205.740000,Amps,3.011500,PF,0.917600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:29.891,Watts,1136.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,566.400000,Volts,205.640000,Amps,2.976100,PF,0.925400,Ch2,Watts,570.400000,Volts,205.720000,Amps,3.016400,PF,0.919100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:30.894,Watts,1139.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,567.500000,Volts,205.660000,Amps,2.983400,PF,0.924900,Ch2,Watts,572.400000,Volts,205.700000,Amps,3.029700,PF,0.918400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:31.891,Watts,1136.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,565.800000,Volts,205.640000,Amps,2.973500,PF,0.925300,Ch2,Watts,571.100000,Volts,205.720000,Amps,3.021100,PF,0.918900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:32.891,Watts,1137.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,567.500000,Volts,205.630000,Amps,2.982000,PF,0.925400,Ch2,Watts,570.300000,Volts,205.730000,Amps,3.013900,PF,0.919800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:33.891,Watts,1134.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,564.100000,Volts,205.620000,Amps,2.967200,PF,0.924600,Ch2,Watts,569.900000,Volts,205.770000,Amps,3.018700,PF,0.917400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:34.895,Watts,1127.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,562.400000,Volts,205.630000,Amps,2.960200,PF,0.923900,Ch2,Watts,565.400000,Volts,205.710000,Amps,2.992800,PF,0.918400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:35.895,Watts,1132.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,564.900000,Volts,205.660000,Amps,2.973000,PF,0.924000,Ch2,Watts,568.000000,Volts,205.710000,Amps,3.011400,PF,0.917000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:36.895,Watts,1134.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,564.100000,Volts,205.660000,Amps,2.966300,PF,0.924700,Ch2,Watts,570.400000,Volts,205.710000,Amps,3.010600,PF,0.921000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:37.898,Watts,1133.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,566.100000,Volts,205.660000,Amps,2.975000,PF,0.925300,Ch2,Watts,567.400000,Volts,205.730000,Amps,3.001400,PF,0.918900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:38.899,Watts,1135.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,567.500000,Volts,205.630000,Amps,2.981000,PF,0.925800,Ch2,Watts,568.100000,Volts,205.710000,Amps,3.019100,PF,0.914700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:39.902,Watts,1132.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,565.500000,Volts,205.640000,Amps,2.968100,PF,0.926500,Ch2,Watts,566.600000,Volts,205.710000,Amps,3.003800,PF,0.916900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:40.902,Watts,1136.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,567.900000,Volts,205.630000,Amps,2.983500,PF,0.925700,Ch2,Watts,568.800000,Volts,205.700000,Amps,3.005500,PF,0.920000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:41.892,Watts,1132.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,565.800000,Volts,205.630000,Amps,2.975400,PF,0.924700,Ch2,Watts,566.800000,Volts,205.740000,Amps,3.001200,PF,0.918000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:42.891,Watts,1132.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,565.100000,Volts,205.640000,Amps,2.976300,PF,0.923400,Ch2,Watts,566.900000,Volts,205.740000,Amps,2.993900,PF,0.920400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:43.892,Watts,1136.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,568.700000,Volts,205.640000,Amps,2.988800,PF,0.925300,Ch2,Watts,568.200000,Volts,205.720000,Amps,3.010500,PF,0.917400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:44.907,Watts,1133.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,565.400000,Volts,205.650000,Amps,2.973800,PF,0.924600,Ch2,Watts,568.000000,Volts,205.720000,Amps,3.015100,PF,0.915800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:45.891,Watts,1135.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,565.500000,Volts,205.630000,Amps,2.973800,PF,0.924800,Ch2,Watts,569.800000,Volts,205.730000,Amps,3.015400,PF,0.918600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:46.891,Watts,1138.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,566.800000,Volts,205.620000,Amps,2.978500,PF,0.925400,Ch2,Watts,571.700000,Volts,205.720000,Amps,3.027800,PF,0.917900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:47.895,Watts,1132.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,565.300000,Volts,205.640000,Amps,2.975500,PF,0.923900,Ch2,Watts,566.700000,Volts,205.700000,Amps,3.002800,PF,0.917500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:48.891,Watts,1136.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,566.800000,Volts,205.610000,Amps,2.979100,PF,0.925300,Ch2,Watts,569.800000,Volts,205.710000,Amps,3.017900,PF,0.917800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:49.895,Watts,1133.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,565.700000,Volts,205.610000,Amps,2.977700,PF,0.923900,Ch2,Watts,567.300000,Volts,205.730000,Amps,3.008100,PF,0.916600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:50.895,Watts,1135.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,566.100000,Volts,205.610000,Amps,2.977300,PF,0.924800,Ch2,Watts,569.800000,Volts,205.770000,Amps,3.020400,PF,0.916900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:51.896,Watts,1136.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,567.100000,Volts,205.650000,Amps,2.979600,PF,0.925500,Ch2,Watts,569.400000,Volts,205.730000,Amps,3.015600,PF,0.917800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:52.900,Watts,1141.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,569.900000,Volts,205.620000,Amps,2.999400,PF,0.924100,Ch2,Watts,571.100000,Volts,205.700000,Amps,3.027400,PF,0.917100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:53.892,Watts,1135.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,565.800000,Volts,205.640000,Amps,2.970800,PF,0.926200,Ch2,Watts,569.300000,Volts,205.710000,Amps,2.999900,PF,0.922500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:54.895,Watts,1133.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,565.000000,Volts,205.650000,Amps,2.974900,PF,0.923600,Ch2,Watts,568.300000,Volts,205.690000,Amps,3.003400,PF,0.919900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:55.896,Watts,1135.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,565.600000,Volts,205.620000,Amps,2.972900,PF,0.925300,Ch2,Watts,569.700000,Volts,205.730000,Amps,3.003400,PF,0.922000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:56.897,Watts,1134.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,566.400000,Volts,205.650000,Amps,2.978500,PF,0.924700,Ch2,Watts,568.400000,Volts,205.710000,Amps,3.013200,PF,0.917000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:57.898,Watts,1137.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,567.800000,Volts,205.660000,Amps,2.982200,PF,0.925800,Ch2,Watts,569.300000,Volts,205.700000,Amps,3.030100,PF,0.913400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:58.891,Watts,1133.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,564.500000,Volts,205.660000,Amps,2.970100,PF,0.924100,Ch2,Watts,568.900000,Volts,205.720000,Amps,3.014300,PF,0.917400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:38:59.891,Watts,1137.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,565.200000,Volts,205.650000,Amps,2.973900,PF,0.924100,Ch2,Watts,572.200000,Volts,205.730000,Amps,3.019700,PF,0.921100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:39:00.906,Watts,1133.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,563.100000,Volts,205.670000,Amps,2.963900,PF,0.923700,Ch2,Watts,570.800000,Volts,205.740000,Amps,3.020900,PF,0.918500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:39:01.890,Watts,1143.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,569.300000,Volts,205.620000,Amps,2.988700,PF,0.926300,Ch2,Watts,574.200000,Volts,205.740000,Amps,3.042500,PF,0.917300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:39:02.893,Watts,1139.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,568.500000,Volts,205.630000,Amps,2.984900,PF,0.926200,Ch2,Watts,571.200000,Volts,205.730000,Amps,3.026000,PF,0.917500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:39:03.891,Watts,1137.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,568.000000,Volts,205.660000,Amps,2.985100,PF,0.925300,Ch2,Watts,569.900000,Volts,205.720000,Amps,3.018500,PF,0.917700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:39:04.897,Watts,1141.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,567.800000,Volts,205.640000,Amps,2.980800,PF,0.926300,Ch2,Watts,574.000000,Volts,205.720000,Amps,3.030300,PF,0.920800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:39:05.893,Watts,1133.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,563.100000,Volts,205.630000,Amps,2.965800,PF,0.923300,Ch2,Watts,570.800000,Volts,205.730000,Amps,3.025900,PF,0.917000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:39:06.896,Watts,1141.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,568.000000,Volts,205.640000,Amps,2.981400,PF,0.926500,Ch2,Watts,573.200000,Volts,205.710000,Amps,3.029300,PF,0.919900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:39:07.895,Watts,1138.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,567.500000,Volts,205.660000,Amps,2.983500,PF,0.924900,Ch2,Watts,571.200000,Volts,205.720000,Amps,3.021200,PF,0.919100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:39:08.896,Watts,1139.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,567.400000,Volts,205.630000,Amps,2.981500,PF,0.925500,Ch2,Watts,572.500000,Volts,205.700000,Amps,3.026200,PF,0.919800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:39:09.896,Watts,1142.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,568.400000,Volts,205.650000,Amps,2.986600,PF,0.925300,Ch2,Watts,573.700000,Volts,205.690000,Amps,3.038000,PF,0.918100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:39:10.897,Watts,1136.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,566.500000,Volts,205.650000,Amps,2.980100,PF,0.924400,Ch2,Watts,569.800000,Volts,205.710000,Amps,3.027400,PF,0.915000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:39:11.895,Watts,1141.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,567.700000,Volts,205.640000,Amps,2.987600,PF,0.924000,Ch2,Watts,573.600000,Volts,205.700000,Amps,3.038300,PF,0.917800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
