Time,02-19-2022 03:24:17.036,Watts,597.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,267.300000,Volts,211.830000,Amps,1.342300,PF,0.940200,Ch2,Watts,330.000000,Volts,211.800000,Amps,1.622400,PF,0.960400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:18.036,Watts,597.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,267.700000,Volts,211.840000,Amps,1.343900,PF,0.940500,Ch2,Watts,330.000000,Volts,211.810000,Amps,1.622400,PF,0.960400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:19.036,Watts,596.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,266.600000,Volts,211.870000,Amps,1.338700,PF,0.940000,Ch2,Watts,330.000000,Volts,211.840000,Amps,1.622000,PF,0.960400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:20.036,Watts,596.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,267.300000,Volts,211.880000,Amps,1.341600,PF,0.940300,Ch2,Watts,329.100000,Volts,211.860000,Amps,1.618000,PF,0.960200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:21.036,Watts,596.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,267.300000,Volts,211.890000,Amps,1.341700,PF,0.940300,Ch2,Watts,329.100000,Volts,211.860000,Amps,1.617800,PF,0.960200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:22.035,Watts,596.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,266.700000,Volts,211.900000,Amps,1.338800,PF,0.940100,Ch2,Watts,329.300000,Volts,211.870000,Amps,1.618400,PF,0.960300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:23.036,Watts,596.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,266.800000,Volts,211.920000,Amps,1.339300,PF,0.940100,Ch2,Watts,329.200000,Volts,211.890000,Amps,1.618100,PF,0.960300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:24.036,Watts,596.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,267.000000,Volts,211.840000,Amps,1.340800,PF,0.940100,Ch2,Watts,329.100000,Volts,211.810000,Amps,1.618100,PF,0.960200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:25.036,Watts,595.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,266.500000,Volts,211.780000,Amps,1.338500,PF,0.940000,Ch2,Watts,328.600000,Volts,211.750000,Amps,1.616200,PF,0.960200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:26.036,Watts,594.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,266.300000,Volts,211.810000,Amps,1.337800,PF,0.939900,Ch2,Watts,328.500000,Volts,211.780000,Amps,1.615700,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:27.036,Watts,594.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,266.500000,Volts,211.820000,Amps,1.338400,PF,0.940000,Ch2,Watts,328.300000,Volts,211.790000,Amps,1.614300,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:28.036,Watts,595.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,266.300000,Volts,211.800000,Amps,1.337600,PF,0.939800,Ch2,Watts,328.900000,Volts,211.770000,Amps,1.617300,PF,0.960200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:29.035,Watts,595.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,266.800000,Volts,211.800000,Amps,1.339900,PF,0.940100,Ch2,Watts,328.300000,Volts,211.770000,Amps,1.615000,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:30.036,Watts,595.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,266.800000,Volts,211.850000,Amps,1.339500,PF,0.940000,Ch2,Watts,328.400000,Volts,211.820000,Amps,1.614700,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:31.036,Watts,594.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,266.100000,Volts,211.810000,Amps,1.336600,PF,0.939800,Ch2,Watts,328.100000,Volts,211.780000,Amps,1.613900,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:32.036,Watts,594.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,266.000000,Volts,211.800000,Amps,1.336100,PF,0.939800,Ch2,Watts,328.100000,Volts,211.770000,Amps,1.613700,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:33.036,Watts,594.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,266.100000,Volts,211.810000,Amps,1.336700,PF,0.939700,Ch2,Watts,327.900000,Volts,211.780000,Amps,1.613000,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:34.036,Watts,593.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,265.700000,Volts,211.790000,Amps,1.335200,PF,0.939700,Ch2,Watts,328.000000,Volts,211.760000,Amps,1.613100,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:35.036,Watts,593.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,265.900000,Volts,211.800000,Amps,1.335600,PF,0.939800,Ch2,Watts,328.000000,Volts,211.770000,Amps,1.613000,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:36.035,Watts,593.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,265.600000,Volts,211.820000,Amps,1.334600,PF,0.939700,Ch2,Watts,328.300000,Volts,211.790000,Amps,1.614500,PF,0.960200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:37.035,Watts,593.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,265.500000,Volts,211.820000,Amps,1.334000,PF,0.939600,Ch2,Watts,327.700000,Volts,211.790000,Amps,1.611800,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:38.036,Watts,593.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,265.900000,Volts,211.850000,Amps,1.335400,PF,0.939800,Ch2,Watts,327.400000,Volts,211.820000,Amps,1.610000,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:39.036,Watts,592.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,265.400000,Volts,211.910000,Amps,1.333000,PF,0.939400,Ch2,Watts,327.300000,Volts,211.880000,Amps,1.609600,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:40.036,Watts,592.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,265.200000,Volts,211.840000,Amps,1.332400,PF,0.939500,Ch2,Watts,327.300000,Volts,211.810000,Amps,1.609600,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:41.036,Watts,592.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,265.500000,Volts,211.820000,Amps,1.333800,PF,0.939600,Ch2,Watts,327.200000,Volts,211.790000,Amps,1.609400,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:42.036,Watts,592.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,264.800000,Volts,211.820000,Amps,1.331100,PF,0.939200,Ch2,Watts,328.100000,Volts,211.790000,Amps,1.613400,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:43.036,Watts,592.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,264.400000,Volts,211.810000,Amps,1.329300,PF,0.939000,Ch2,Watts,327.600000,Volts,211.780000,Amps,1.611300,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:44.035,Watts,591.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,264.200000,Volts,211.780000,Amps,1.328800,PF,0.938900,Ch2,Watts,327.500000,Volts,211.750000,Amps,1.611400,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:45.035,Watts,591.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,263.600000,Volts,211.820000,Amps,1.326200,PF,0.938600,Ch2,Watts,328.000000,Volts,211.790000,Amps,1.613400,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:46.036,Watts,591.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,264.900000,Volts,211.830000,Amps,1.331000,PF,0.939400,Ch2,Watts,326.600000,Volts,211.800000,Amps,1.606700,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:47.036,Watts,591.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,264.400000,Volts,211.850000,Amps,1.329100,PF,0.939000,Ch2,Watts,327.100000,Volts,211.820000,Amps,1.609000,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:48.036,Watts,596.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,267.000000,Volts,211.850000,Amps,1.341000,PF,0.939700,Ch2,Watts,329.500000,Volts,211.820000,Amps,1.620300,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:49.035,Watts,590.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,263.800000,Volts,211.830000,Amps,1.326700,PF,0.938800,Ch2,Watts,326.600000,Volts,211.800000,Amps,1.606700,PF,0.959700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:50.035,Watts,590.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,263.900000,Volts,211.870000,Amps,1.326800,PF,0.938800,Ch2,Watts,326.400000,Volts,211.840000,Amps,1.605600,PF,0.959700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:51.036,Watts,590.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,263.700000,Volts,211.900000,Amps,1.325600,PF,0.938700,Ch2,Watts,326.500000,Volts,211.870000,Amps,1.605600,PF,0.959700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:52.036,Watts,590.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,263.700000,Volts,211.960000,Amps,1.325100,PF,0.938700,Ch2,Watts,326.400000,Volts,211.930000,Amps,1.604700,PF,0.959700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:53.036,Watts,589.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,263.300000,Volts,212.010000,Amps,1.323500,PF,0.938500,Ch2,Watts,326.600000,Volts,211.980000,Amps,1.605500,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:54.036,Watts,590.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,263.600000,Volts,212.020000,Amps,1.324800,PF,0.938600,Ch2,Watts,326.500000,Volts,211.990000,Amps,1.605100,PF,0.959700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:55.035,Watts,589.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,263.000000,Volts,212.050000,Amps,1.321900,PF,0.938400,Ch2,Watts,326.300000,Volts,212.020000,Amps,1.604000,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:56.036,Watts,589.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,262.900000,Volts,212.060000,Amps,1.321100,PF,0.938400,Ch2,Watts,326.200000,Volts,212.030000,Amps,1.603000,PF,0.959700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:57.036,Watts,589.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,263.100000,Volts,212.070000,Amps,1.321900,PF,0.938500,Ch2,Watts,326.100000,Volts,212.040000,Amps,1.602400,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:58.036,Watts,589.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,263.600000,Volts,212.060000,Amps,1.324400,PF,0.938700,Ch2,Watts,326.000000,Volts,212.030000,Amps,1.602300,PF,0.959700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:24:59.036,Watts,589.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,263.400000,Volts,212.060000,Amps,1.323300,PF,0.938600,Ch2,Watts,326.200000,Volts,212.030000,Amps,1.603100,PF,0.959700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:25:00.036,Watts,589.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,263.800000,Volts,212.060000,Amps,1.325200,PF,0.938800,Ch2,Watts,326.100000,Volts,212.030000,Amps,1.602600,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:25:01.035,Watts,589.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,263.000000,Volts,212.040000,Amps,1.321500,PF,0.938400,Ch2,Watts,326.200000,Volts,212.010000,Amps,1.603200,PF,0.959700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:25:02.036,Watts,588.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,262.600000,Volts,212.040000,Amps,1.320000,PF,0.938200,Ch2,Watts,326.100000,Volts,212.010000,Amps,1.602900,PF,0.959700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:25:03.036,Watts,588.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,262.400000,Volts,212.040000,Amps,1.318800,PF,0.938200,Ch2,Watts,326.300000,Volts,212.010000,Amps,1.603300,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:25:04.036,Watts,588.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,262.100000,Volts,212.040000,Amps,1.317900,PF,0.937900,Ch2,Watts,326.300000,Volts,212.010000,Amps,1.603700,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:25:05.036,Watts,588.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,262.500000,Volts,212.090000,Amps,1.319100,PF,0.938200,Ch2,Watts,326.000000,Volts,212.060000,Amps,1.602200,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:25:06.036,Watts,588.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,263.100000,Volts,212.100000,Amps,1.322000,PF,0.938400,Ch2,Watts,325.700000,Volts,212.070000,Amps,1.600900,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:25:07.036,Watts,587.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,262.600000,Volts,212.070000,Amps,1.319500,PF,0.938300,Ch2,Watts,325.300000,Volts,212.040000,Amps,1.599100,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:25:08.035,Watts,588.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,262.900000,Volts,212.080000,Amps,1.320900,PF,0.938400,Ch2,Watts,325.100000,Volts,212.050000,Amps,1.598200,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
