Time,02-23-2022 12:28:59.365,Watts,1575.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,472.200000,Volts,208.680000,Amps,2.335000,PF,0.969000,Ch2,Watts,524.300000,Volts,208.300000,Amps,2.594000,PF,0.970500,Ch3,Watts,578.600000,Volts,208.410000,Amps,2.850000,PF,0.973900
Time,02-23-2022 12:29:00.365,Watts,1555.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,466.400000,Volts,208.720000,Amps,2.307000,PF,0.968500,Ch2,Watts,509.800000,Volts,208.340000,Amps,2.525000,PF,0.968900,Ch3,Watts,579.200000,Volts,208.450000,Amps,2.851000,PF,0.974600
Time,02-23-2022 12:29:01.366,Watts,1539.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,466.200000,Volts,208.730000,Amps,2.308000,PF,0.967900,Ch2,Watts,509.200000,Volts,208.360000,Amps,2.523000,PF,0.968700,Ch3,Watts,564.200000,Volts,208.470000,Amps,2.780000,PF,0.973600
Time,02-23-2022 12:29:02.366,Watts,1539.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,460.400000,Volts,208.730000,Amps,2.281000,PF,0.967300,Ch2,Watts,511.300000,Volts,208.350000,Amps,2.532000,PF,0.969100,Ch3,Watts,567.900000,Volts,208.460000,Amps,2.797000,PF,0.973900
Time,02-23-2022 12:29:03.368,Watts,1537.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,464.200000,Volts,208.700000,Amps,2.299000,PF,0.967700,Ch2,Watts,510.600000,Volts,208.330000,Amps,2.527000,PF,0.969900,Ch3,Watts,563.100000,Volts,208.440000,Amps,2.776000,PF,0.973200
Time,02-23-2022 12:29:04.368,Watts,1536.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,463.000000,Volts,208.730000,Amps,2.293000,PF,0.967400,Ch2,Watts,513.100000,Volts,208.360000,Amps,2.543000,PF,0.968300,Ch3,Watts,560.600000,Volts,208.480000,Amps,2.762000,PF,0.973700
Time,02-23-2022 12:29:05.370,Watts,1536.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,464.000000,Volts,208.730000,Amps,2.297000,PF,0.967900,Ch2,Watts,512.800000,Volts,208.360000,Amps,2.538000,PF,0.969900,Ch3,Watts,559.200000,Volts,208.470000,Amps,2.753000,PF,0.974300
Time,02-23-2022 12:29:06.360,Watts,1534.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,463.400000,Volts,208.720000,Amps,2.295000,PF,0.967300,Ch2,Watts,511.700000,Volts,208.350000,Amps,2.534000,PF,0.969300,Ch3,Watts,559.700000,Volts,208.470000,Amps,2.757000,PF,0.974000
Time,02-23-2022 12:29:07.365,Watts,1533.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,465.200000,Volts,208.720000,Amps,2.302000,PF,0.968200,Ch2,Watts,508.100000,Volts,208.360000,Amps,2.517000,PF,0.968900,Ch3,Watts,560.000000,Volts,208.470000,Amps,2.759000,PF,0.973600
Time,02-23-2022 12:29:08.364,Watts,1533.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,466.100000,Volts,208.730000,Amps,2.308000,PF,0.967400,Ch2,Watts,508.600000,Volts,208.370000,Amps,2.517000,PF,0.969800,Ch3,Watts,558.600000,Volts,208.490000,Amps,2.754000,PF,0.973000
Time,02-23-2022 12:29:09.364,Watts,1534.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,461.800000,Volts,208.720000,Amps,2.286000,PF,0.967600,Ch2,Watts,518.600000,Volts,208.340000,Amps,2.567000,PF,0.969900,Ch3,Watts,554.000000,Volts,208.470000,Amps,2.730000,PF,0.973300
Time,02-23-2022 12:29:10.364,Watts,1534.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,464.300000,Volts,208.700000,Amps,2.299000,PF,0.967600,Ch2,Watts,509.700000,Volts,208.340000,Amps,2.524000,PF,0.969200,Ch3,Watts,560.100000,Volts,208.450000,Amps,2.759000,PF,0.973800
Time,02-23-2022 12:29:11.362,Watts,1534.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,465.900000,Volts,208.730000,Amps,2.308000,PF,0.967300,Ch2,Watts,507.500000,Volts,208.370000,Amps,2.516000,PF,0.967900,Ch3,Watts,560.800000,Volts,208.480000,Amps,2.768000,PF,0.971900
Time,02-23-2022 12:29:12.365,Watts,1534.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,464.500000,Volts,208.710000,Amps,2.300000,PF,0.967800,Ch2,Watts,509.700000,Volts,208.340000,Amps,2.523000,PF,0.969700,Ch3,Watts,560.500000,Volts,208.460000,Amps,2.762000,PF,0.973500
Time,02-23-2022 12:29:13.365,Watts,1535.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,466.300000,Volts,208.710000,Amps,2.307000,PF,0.968500,Ch2,Watts,506.700000,Volts,208.360000,Amps,2.512000,PF,0.968200,Ch3,Watts,562.300000,Volts,208.470000,Amps,2.769000,PF,0.974000
Time,02-23-2022 12:29:14.360,Watts,1535.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,466.000000,Volts,208.710000,Amps,2.307000,PF,0.968100,Ch2,Watts,503.000000,Volts,208.350000,Amps,2.492000,PF,0.968800,Ch3,Watts,566.100000,Volts,208.460000,Amps,2.790000,PF,0.973500
Time,02-23-2022 12:29:15.361,Watts,1535.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,466.000000,Volts,208.730000,Amps,2.305000,PF,0.968600,Ch2,Watts,507.500000,Volts,208.370000,Amps,2.517000,PF,0.967600,Ch3,Watts,562.100000,Volts,208.480000,Amps,2.773000,PF,0.972500
Time,02-23-2022 12:29:16.361,Watts,1535.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,466.200000,Volts,208.720000,Amps,2.308000,PF,0.968000,Ch2,Watts,511.600000,Volts,208.360000,Amps,2.534000,PF,0.968900,Ch3,Watts,557.800000,Volts,208.480000,Amps,2.750000,PF,0.972900
Time,02-23-2022 12:29:17.360,Watts,1536.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,465.100000,Volts,208.690000,Amps,2.304000,PF,0.967300,Ch2,Watts,514.000000,Volts,208.320000,Amps,2.545000,PF,0.969400,Ch3,Watts,557.000000,Volts,208.440000,Amps,2.746000,PF,0.973000
Time,02-23-2022 12:29:18.363,Watts,1535.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,466.400000,Volts,208.720000,Amps,2.308000,PF,0.968300,Ch2,Watts,510.700000,Volts,208.360000,Amps,2.529000,PF,0.969200,Ch3,Watts,558.400000,Volts,208.470000,Amps,2.753000,PF,0.973000
Time,02-23-2022 12:29:19.360,Watts,1536.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,467.200000,Volts,208.730000,Amps,2.311000,PF,0.968400,Ch2,Watts,502.400000,Volts,208.380000,Amps,2.490000,PF,0.968100,Ch3,Watts,566.600000,Volts,208.490000,Amps,2.790000,PF,0.973900
Time,02-23-2022 12:29:20.361,Watts,1536.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,463.600000,Volts,208.730000,Amps,2.295000,PF,0.968000,Ch2,Watts,506.000000,Volts,208.360000,Amps,2.507000,PF,0.968700,Ch3,Watts,567.000000,Volts,208.470000,Amps,2.792000,PF,0.974000
Time,02-23-2022 12:29:21.353,Watts,1536.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,464.800000,Volts,208.690000,Amps,2.301000,PF,0.968200,Ch2,Watts,505.200000,Volts,208.320000,Amps,2.506000,PF,0.967900,Ch3,Watts,566.800000,Volts,208.440000,Amps,2.791000,PF,0.974200
Time,02-23-2022 12:29:22.353,Watts,1537.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,465.400000,Volts,208.720000,Amps,2.304000,PF,0.967500,Ch2,Watts,507.900000,Volts,208.360000,Amps,2.515000,PF,0.969100,Ch3,Watts,563.800000,Volts,208.470000,Amps,2.775000,PF,0.974500
Time,02-23-2022 12:29:23.354,Watts,1538.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,466.800000,Volts,208.720000,Amps,2.311000,PF,0.967700,Ch2,Watts,513.000000,Volts,208.360000,Amps,2.540000,PF,0.969500,Ch3,Watts,558.300000,Volts,208.480000,Amps,2.751000,PF,0.973400
Time,02-23-2022 12:29:24.359,Watts,1538.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,469.400000,Volts,208.690000,Amps,2.324000,PF,0.967800,Ch2,Watts,506.000000,Volts,208.340000,Amps,2.513000,PF,0.966300,Ch3,Watts,562.900000,Volts,208.450000,Amps,2.776000,PF,0.972600
Time,02-23-2022 12:29:25.364,Watts,1538.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,469.900000,Volts,208.710000,Amps,2.324000,PF,0.968900,Ch2,Watts,507.700000,Volts,208.360000,Amps,2.514000,PF,0.969100,Ch3,Watts,560.900000,Volts,208.470000,Amps,2.764000,PF,0.973500
Time,02-23-2022 12:29:26.360,Watts,1538.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,466.000000,Volts,208.700000,Amps,2.306000,PF,0.968100,Ch2,Watts,503.600000,Volts,208.340000,Amps,2.496000,PF,0.968300,Ch3,Watts,569.200000,Volts,208.450000,Amps,2.801000,PF,0.974700
Time,02-23-2022 12:29:27.358,Watts,1538.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,467.600000,Volts,208.710000,Amps,2.314000,PF,0.968300,Ch2,Watts,512.000000,Volts,208.350000,Amps,2.535000,PF,0.969300,Ch3,Watts,559.000000,Volts,208.470000,Amps,2.757000,PF,0.972700
Time,02-23-2022 12:29:28.359,Watts,1539.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,470.300000,Volts,208.680000,Amps,2.328000,PF,0.968100,Ch2,Watts,504.800000,Volts,208.340000,Amps,2.501000,PF,0.968900,Ch3,Watts,563.900000,Volts,208.450000,Amps,2.779000,PF,0.973600
Time,02-23-2022 12:29:29.363,Watts,1539.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,468.100000,Volts,208.700000,Amps,2.316000,PF,0.968400,Ch2,Watts,511.700000,Volts,208.350000,Amps,2.534000,PF,0.969400,Ch3,Watts,559.700000,Volts,208.460000,Amps,2.757000,PF,0.973700
Time,02-23-2022 12:29:30.361,Watts,1540.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,468.700000,Volts,208.670000,Amps,2.319000,PF,0.968700,Ch2,Watts,506.600000,Volts,208.320000,Amps,2.511000,PF,0.968500,Ch3,Watts,565.000000,Volts,208.430000,Amps,2.783000,PF,0.974200
Time,02-23-2022 12:29:31.364,Watts,1540.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,468.000000,Volts,208.680000,Amps,2.315000,PF,0.968800,Ch2,Watts,510.800000,Volts,208.330000,Amps,2.531000,PF,0.968800,Ch3,Watts,562.000000,Volts,208.440000,Amps,2.769000,PF,0.973500
Time,02-23-2022 12:29:32.368,Watts,1540.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,468.300000,Volts,208.690000,Amps,2.318000,PF,0.968300,Ch2,Watts,507.900000,Volts,208.340000,Amps,2.517000,PF,0.968500,Ch3,Watts,564.200000,Volts,208.450000,Amps,2.780000,PF,0.973500
Time,02-23-2022 12:29:33.369,Watts,1541.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,466.700000,Volts,208.700000,Amps,2.311000,PF,0.967600,Ch2,Watts,503.300000,Volts,208.350000,Amps,2.497000,PF,0.967500,Ch3,Watts,571.300000,Volts,208.460000,Amps,2.813000,PF,0.974100
Time,02-23-2022 12:29:34.365,Watts,1541.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,469.600000,Volts,208.690000,Amps,2.325000,PF,0.968000,Ch2,Watts,504.100000,Volts,208.350000,Amps,2.499000,PF,0.968100,Ch3,Watts,568.200000,Volts,208.450000,Amps,2.805000,PF,0.971700
Time,02-23-2022 12:29:35.366,Watts,1542.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,462.000000,Volts,208.710000,Amps,2.287000,PF,0.967700,Ch2,Watts,508.400000,Volts,208.340000,Amps,2.521000,PF,0.968200,Ch3,Watts,572.000000,Volts,208.450000,Amps,2.817000,PF,0.974200
Time,02-23-2022 12:29:36.364,Watts,1543.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,462.000000,Volts,208.740000,Amps,2.288000,PF,0.967500,Ch2,Watts,505.200000,Volts,208.370000,Amps,2.502000,PF,0.969000,Ch3,Watts,575.900000,Volts,208.470000,Amps,2.833000,PF,0.974900
Time,02-23-2022 12:29:37.364,Watts,1543.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,464.000000,Volts,208.700000,Amps,2.296000,PF,0.968100,Ch2,Watts,507.200000,Volts,208.330000,Amps,2.511000,PF,0.969400,Ch3,Watts,572.600000,Volts,208.440000,Amps,2.818000,PF,0.974800
Time,02-23-2022 12:29:38.360,Watts,1543.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,466.000000,Volts,208.720000,Amps,2.307000,PF,0.967800,Ch2,Watts,507.700000,Volts,208.360000,Amps,2.513000,PF,0.969500,Ch3,Watts,569.900000,Volts,208.470000,Amps,2.805000,PF,0.974600
Time,02-23-2022 12:29:39.361,Watts,1543.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,464.100000,Volts,208.690000,Amps,2.299000,PF,0.967300,Ch2,Watts,509.100000,Volts,208.330000,Amps,2.523000,PF,0.968500,Ch3,Watts,570.600000,Volts,208.440000,Amps,2.809000,PF,0.974600
Time,02-23-2022 12:29:40.362,Watts,1544.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,470.300000,Volts,208.710000,Amps,2.326000,PF,0.968600,Ch2,Watts,508.900000,Volts,208.360000,Amps,2.524000,PF,0.967800,Ch3,Watts,565.000000,Volts,208.470000,Amps,2.784000,PF,0.973500
Time,02-23-2022 12:29:41.360,Watts,1544.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,464.400000,Volts,208.720000,Amps,2.299000,PF,0.967600,Ch2,Watts,506.200000,Volts,208.360000,Amps,2.507000,PF,0.969000,Ch3,Watts,573.600000,Volts,208.460000,Amps,2.823000,PF,0.974600
Time,02-23-2022 12:29:42.361,Watts,1544.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,467.300000,Volts,208.700000,Amps,2.311000,PF,0.968700,Ch2,Watts,504.600000,Volts,208.350000,Amps,2.500000,PF,0.968700,Ch3,Watts,572.800000,Volts,208.450000,Amps,2.820000,PF,0.974300
Time,02-23-2022 12:29:43.360,Watts,1545.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,469.300000,Volts,208.720000,Amps,2.322000,PF,0.968300,Ch2,Watts,504.100000,Volts,208.370000,Amps,2.497000,PF,0.968600,Ch3,Watts,572.200000,Volts,208.470000,Amps,2.816000,PF,0.974600
Time,02-23-2022 12:29:44.364,Watts,1545.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,467.900000,Volts,208.710000,Amps,2.317000,PF,0.967700,Ch2,Watts,506.100000,Volts,208.350000,Amps,2.509000,PF,0.968300,Ch3,Watts,571.200000,Volts,208.460000,Amps,2.814000,PF,0.973700
Time,02-23-2022 12:29:45.361,Watts,1545.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,467.300000,Volts,208.720000,Amps,2.311000,PF,0.968800,Ch2,Watts,507.200000,Volts,208.360000,Amps,2.516000,PF,0.967700,Ch3,Watts,571.200000,Volts,208.470000,Amps,2.815000,PF,0.973400
Time,02-23-2022 12:29:46.360,Watts,1546.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,466.700000,Volts,208.720000,Amps,2.308000,PF,0.968600,Ch2,Watts,508.500000,Volts,208.360000,Amps,2.519000,PF,0.968900,Ch3,Watts,571.000000,Volts,208.470000,Amps,2.812000,PF,0.974100
Time,02-23-2022 12:29:47.364,Watts,1546.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,465.300000,Volts,208.700000,Amps,2.302000,PF,0.968500,Ch2,Watts,511.400000,Volts,208.330000,Amps,2.535000,PF,0.968400,Ch3,Watts,570.100000,Volts,208.440000,Amps,2.810000,PF,0.973500
Time,02-23-2022 12:29:48.364,Watts,1546.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,471.700000,Volts,208.690000,Amps,2.332000,PF,0.969000,Ch2,Watts,508.600000,Volts,208.350000,Amps,2.520000,PF,0.968600,Ch3,Watts,566.600000,Volts,208.460000,Amps,2.791000,PF,0.974000
Time,02-23-2022 12:29:49.361,Watts,1547.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,466.700000,Volts,208.710000,Amps,2.310000,PF,0.968200,Ch2,Watts,507.400000,Volts,208.350000,Amps,2.514000,PF,0.969000,Ch3,Watts,573.000000,Volts,208.450000,Amps,2.821000,PF,0.974400
Time,02-23-2022 12:29:50.362,Watts,1547.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,470.500000,Volts,208.700000,Amps,2.327000,PF,0.969000,Ch2,Watts,507.500000,Volts,208.350000,Amps,2.514000,PF,0.968700,Ch3,Watts,569.400000,Volts,208.460000,Amps,2.804000,PF,0.974100
Time,02-23-2022 12:29:51.364,Watts,1547.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,472.000000,Volts,208.710000,Amps,2.333000,PF,0.969400,Ch2,Watts,506.500000,Volts,208.360000,Amps,2.511000,PF,0.968200,Ch3,Watts,569.400000,Volts,208.470000,Amps,2.804000,PF,0.974000
Time,02-23-2022 12:29:52.362,Watts,1548.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,465.700000,Volts,208.690000,Amps,2.305000,PF,0.968300,Ch2,Watts,512.800000,Volts,208.320000,Amps,2.539000,PF,0.969300,Ch3,Watts,569.900000,Volts,208.440000,Amps,2.807000,PF,0.974000
Time,02-23-2022 12:29:53.363,Watts,1549.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,467.300000,Volts,208.710000,Amps,2.312000,PF,0.968500,Ch2,Watts,512.600000,Volts,208.340000,Amps,2.540000,PF,0.968500,Ch3,Watts,569.500000,Volts,208.460000,Amps,2.805000,PF,0.974100
Time,02-23-2022 12:29:54.364,Watts,1549.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,467.900000,Volts,208.690000,Amps,2.316000,PF,0.968100,Ch2,Watts,512.000000,Volts,208.330000,Amps,2.537000,PF,0.968600,Ch3,Watts,569.200000,Volts,208.440000,Amps,2.805000,PF,0.973500
Time,02-23-2022 12:29:55.360,Watts,1550.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,466.700000,Volts,208.680000,Amps,2.309000,PF,0.968400,Ch2,Watts,516.000000,Volts,208.310000,Amps,2.554000,PF,0.969700,Ch3,Watts,567.600000,Volts,208.430000,Amps,2.800000,PF,0.972400
Time,02-23-2022 12:29:56.361,Watts,1550.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,472.100000,Volts,208.700000,Amps,2.335000,PF,0.968700,Ch2,Watts,512.500000,Volts,208.350000,Amps,2.539000,PF,0.968700,Ch3,Watts,566.200000,Volts,208.460000,Amps,2.790000,PF,0.973600
Time,02-23-2022 12:29:57.365,Watts,1550.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,469.200000,Volts,208.660000,Amps,2.322000,PF,0.968200,Ch2,Watts,510.500000,Volts,208.300000,Amps,2.530000,PF,0.968900,Ch3,Watts,571.000000,Volts,208.420000,Amps,2.810000,PF,0.974900
Time,02-23-2022 12:29:58.365,Watts,1551.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,470.800000,Volts,208.670000,Amps,2.328000,PF,0.969100,Ch2,Watts,517.000000,Volts,208.320000,Amps,2.559000,PF,0.969800,Ch3,Watts,563.800000,Volts,208.430000,Amps,2.778000,PF,0.973700
Time,02-23-2022 12:29:59.362,Watts,1551.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_testing,Ch1,Watts,466.600000,Volts,208.700000,Amps,2.309000,PF,0.968300,Ch2,Watts,512.100000,Volts,208.330000,Amps,2.537000,PF,0.968900,Ch3,Watts,573.100000,Volts,208.440000,Amps,2.821000,PF,0.974600
