Time,02-16-2022 16:21:20.067,Watts,1599.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,477.900000,Volts,209.040000,Amps,2.366000,PF,0.966300,Ch2,Watts,534.700000,Volts,208.670000,Amps,2.641000,PF,0.970300,Ch3,Watts,586.600000,Volts,208.790000,Amps,2.883000,PF,0.974600
Time,02-16-2022 16:21:21.067,Watts,1571.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,476.100000,Volts,209.060000,Amps,2.357000,PF,0.966300,Ch2,Watts,523.400000,Volts,208.710000,Amps,2.589000,PF,0.968700,Ch3,Watts,572.400000,Volts,208.830000,Amps,2.817000,PF,0.973100
Time,02-16-2022 16:21:22.066,Watts,1554.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,473.400000,Volts,209.040000,Amps,2.345000,PF,0.965800,Ch2,Watts,512.500000,Volts,208.710000,Amps,2.539000,PF,0.967300,Ch3,Watts,568.300000,Volts,208.820000,Amps,2.799000,PF,0.972400
Time,02-16-2022 16:21:23.080,Watts,1552.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,471.300000,Volts,209.040000,Amps,2.336000,PF,0.965100,Ch2,Watts,516.800000,Volts,208.680000,Amps,2.555000,PF,0.969400,Ch3,Watts,564.700000,Volts,208.800000,Amps,2.782000,PF,0.972200
Time,02-16-2022 16:21:24.067,Watts,1551.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,472.800000,Volts,209.060000,Amps,2.343000,PF,0.965000,Ch2,Watts,515.700000,Volts,208.700000,Amps,2.550000,PF,0.969200,Ch3,Watts,562.600000,Volts,208.820000,Amps,2.770000,PF,0.972600
Time,02-16-2022 16:21:25.072,Watts,1548.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,473.500000,Volts,209.060000,Amps,2.343000,PF,0.966800,Ch2,Watts,516.500000,Volts,208.720000,Amps,2.553000,PF,0.969200,Ch3,Watts,558.700000,Volts,208.840000,Amps,2.750000,PF,0.972900
Time,02-16-2022 16:21:26.067,Watts,1552.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,470.000000,Volts,209.050000,Amps,2.328000,PF,0.965800,Ch2,Watts,518.800000,Volts,208.690000,Amps,2.564000,PF,0.969700,Ch3,Watts,563.200000,Volts,208.810000,Amps,2.771000,PF,0.973400
Time,02-16-2022 16:21:27.067,Watts,1549.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,468.200000,Volts,209.060000,Amps,2.320000,PF,0.965500,Ch2,Watts,515.600000,Volts,208.700000,Amps,2.552000,PF,0.968300,Ch3,Watts,565.600000,Volts,208.820000,Amps,2.785000,PF,0.972400
Time,02-16-2022 16:21:28.066,Watts,1550.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,472.100000,Volts,209.070000,Amps,2.337000,PF,0.966000,Ch2,Watts,519.500000,Volts,208.720000,Amps,2.567000,PF,0.969500,Ch3,Watts,558.500000,Volts,208.850000,Amps,2.750000,PF,0.972400
Time,02-16-2022 16:21:29.072,Watts,1549.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,470.800000,Volts,209.060000,Amps,2.332000,PF,0.965700,Ch2,Watts,518.700000,Volts,208.710000,Amps,2.567000,PF,0.968100,Ch3,Watts,560.300000,Volts,208.830000,Amps,2.761000,PF,0.971600
Time,02-16-2022 16:21:30.067,Watts,1547.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,468.300000,Volts,209.050000,Amps,2.321000,PF,0.965100,Ch2,Watts,514.600000,Volts,208.690000,Amps,2.546000,PF,0.968400,Ch3,Watts,564.900000,Volts,208.810000,Amps,2.782000,PF,0.972500
Time,02-16-2022 16:21:31.080,Watts,2590.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,670.200000,Volts,208.620000,Amps,3.304000,PF,0.972300,Ch2,Watts,942.400000,Volts,207.650000,Amps,4.692000,PF,0.967400,Ch3,Watts,977.800000,Volts,207.890000,Amps,4.847000,PF,0.970300
Time,02-16-2022 16:21:32.067,Watts,3171.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,787.400000,Volts,208.360000,Amps,3.828000,PF,0.987200,Ch2,Watts,1174.600000,Volts,207.070000,Amps,5.708000,PF,0.993800,Ch3,Watts,1209.400000,Volts,207.380000,Amps,5.867000,PF,0.994100
Time,02-16-2022 16:21:33.067,Watts,3169.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,999.300000,Volts,207.960000,Amps,4.866000,PF,0.987400,Ch2,Watts,1068.700000,Volts,207.310000,Amps,5.200000,PF,0.991300,Ch3,Watts,1101.100000,Volts,207.580000,Amps,5.350000,PF,0.991600
Time,02-16-2022 16:21:34.071,Watts,3171.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1039.500000,Volts,207.900000,Amps,5.034000,PF,0.993200,Ch2,Watts,1044.600000,Volts,207.360000,Amps,5.075000,PF,0.992600,Ch3,Watts,1087.800000,Volts,207.630000,Amps,5.277000,PF,0.992700
Time,02-16-2022 16:21:35.071,Watts,3167.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1038.400000,Volts,207.920000,Amps,5.026000,PF,0.993700,Ch2,Watts,1046.300000,Volts,207.380000,Amps,5.083000,PF,0.992600,Ch3,Watts,1083.200000,Volts,207.650000,Amps,5.254000,PF,0.993000
Time,02-16-2022 16:21:36.067,Watts,3171.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1040.800000,Volts,207.900000,Amps,5.038000,PF,0.993700,Ch2,Watts,1045.200000,Volts,207.360000,Amps,5.078000,PF,0.992700,Ch3,Watts,1085.600000,Volts,207.630000,Amps,5.266000,PF,0.992900
Time,02-16-2022 16:21:37.071,Watts,3005.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,980.700000,Volts,208.020000,Amps,4.772000,PF,0.988000,Ch2,Watts,996.100000,Volts,207.490000,Amps,4.861000,PF,0.987600,Ch3,Watts,1028.600000,Volts,207.740000,Amps,5.012000,PF,0.987900
Time,02-16-2022 16:21:38.075,Watts,2200.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,710.900000,Volts,208.580000,Amps,3.677000,PF,0.926800,Ch2,Watts,724.100000,Volts,208.170000,Amps,3.731000,PF,0.932100,Ch3,Watts,765.600000,Volts,208.350000,Amps,3.919000,PF,0.937600
Time,02-16-2022 16:21:39.075,Watts,3105.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1016.500000,Volts,207.950000,Amps,4.923000,PF,0.992800,Ch2,Watts,1026.400000,Volts,207.410000,Amps,4.991000,PF,0.991500,Ch3,Watts,1062.200000,Volts,207.670000,Amps,5.157000,PF,0.991800
Time,02-16-2022 16:21:40.076,Watts,3106.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1015.400000,Volts,207.950000,Amps,4.915000,PF,0.993400,Ch2,Watts,1026.600000,Volts,207.400000,Amps,4.988000,PF,0.992400,Ch3,Watts,1064.900000,Volts,207.660000,Amps,5.166000,PF,0.992700
Time,02-16-2022 16:21:41.067,Watts,3113.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1023.600000,Volts,207.930000,Amps,4.956000,PF,0.993400,Ch2,Watts,1025.900000,Volts,207.400000,Amps,4.984000,PF,0.992400,Ch3,Watts,1064.000000,Volts,207.660000,Amps,5.162000,PF,0.992600
Time,02-16-2022 16:21:42.071,Watts,3111.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1021.400000,Volts,207.940000,Amps,4.944000,PF,0.993500,Ch2,Watts,1024.500000,Volts,207.400000,Amps,4.977000,PF,0.992500,Ch3,Watts,1065.800000,Volts,207.660000,Amps,5.170000,PF,0.992800
Time,02-16-2022 16:21:43.067,Watts,3113.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1023.400000,Volts,207.930000,Amps,4.955000,PF,0.993400,Ch2,Watts,1025.600000,Volts,207.390000,Amps,4.983000,PF,0.992500,Ch3,Watts,1064.900000,Volts,207.650000,Amps,5.167000,PF,0.992600
Time,02-16-2022 16:21:44.070,Watts,3111.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1018.100000,Volts,207.980000,Amps,4.929000,PF,0.993200,Ch2,Watts,1026.300000,Volts,207.430000,Amps,4.985000,PF,0.992400,Ch3,Watts,1067.300000,Volts,207.690000,Amps,5.178000,PF,0.992500
Time,02-16-2022 16:21:45.080,Watts,3110.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1019.600000,Volts,207.950000,Amps,4.935000,PF,0.993600,Ch2,Watts,1026.900000,Volts,207.410000,Amps,4.989000,PF,0.992400,Ch3,Watts,1064.100000,Volts,207.670000,Amps,5.163000,PF,0.992600
Time,02-16-2022 16:21:46.080,Watts,3110.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1022.600000,Volts,207.950000,Amps,4.950000,PF,0.993500,Ch2,Watts,1023.600000,Volts,207.420000,Amps,4.973000,PF,0.992400,Ch3,Watts,1064.600000,Volts,207.670000,Amps,5.165000,PF,0.992600
Time,02-16-2022 16:21:47.080,Watts,3110.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1017.400000,Volts,207.940000,Amps,4.925000,PF,0.993500,Ch2,Watts,1025.900000,Volts,207.390000,Amps,4.985000,PF,0.992400,Ch3,Watts,1066.900000,Volts,207.650000,Amps,5.175000,PF,0.992800
Time,02-16-2022 16:21:48.074,Watts,3111.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1019.700000,Volts,207.920000,Amps,4.938000,PF,0.993300,Ch2,Watts,1025.000000,Volts,207.400000,Amps,4.979000,PF,0.992600,Ch3,Watts,1066.300000,Volts,207.660000,Amps,5.172000,PF,0.992800
Time,02-16-2022 16:21:49.071,Watts,3113.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1022.700000,Volts,207.940000,Amps,4.952000,PF,0.993200,Ch2,Watts,1024.100000,Volts,207.420000,Amps,4.975000,PF,0.992400,Ch3,Watts,1066.600000,Volts,207.670000,Amps,5.174000,PF,0.992600
Time,02-16-2022 16:21:50.075,Watts,3108.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1014.200000,Volts,207.960000,Amps,4.910000,PF,0.993200,Ch2,Watts,1027.500000,Volts,207.410000,Amps,4.992000,PF,0.992400,Ch3,Watts,1066.300000,Volts,207.670000,Amps,5.173000,PF,0.992700
Time,02-16-2022 16:21:51.067,Watts,3110.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1015.700000,Volts,207.920000,Amps,4.917000,PF,0.993400,Ch2,Watts,1029.300000,Volts,207.380000,Amps,5.001000,PF,0.992400,Ch3,Watts,1065.700000,Volts,207.640000,Amps,5.171000,PF,0.992600
Time,02-16-2022 16:21:52.075,Watts,3111.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1017.700000,Volts,207.900000,Amps,4.928000,PF,0.993200,Ch2,Watts,1026.800000,Volts,207.370000,Amps,4.989000,PF,0.992500,Ch3,Watts,1066.600000,Volts,207.630000,Amps,5.175000,PF,0.992700
Time,02-16-2022 16:21:53.080,Watts,3107.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1017.300000,Volts,207.950000,Amps,4.925000,PF,0.993300,Ch2,Watts,1028.400000,Volts,207.410000,Amps,4.995000,PF,0.992600,Ch3,Watts,1062.000000,Volts,207.670000,Amps,5.151000,PF,0.992700
Time,02-16-2022 16:21:54.067,Watts,3113.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1015.000000,Volts,207.920000,Amps,4.915000,PF,0.993300,Ch2,Watts,1031.200000,Volts,207.360000,Amps,5.012000,PF,0.992300,Ch3,Watts,1067.500000,Volts,207.630000,Amps,5.180000,PF,0.992600
Time,02-16-2022 16:21:55.073,Watts,3111.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1020.100000,Volts,207.950000,Amps,4.936000,PF,0.993700,Ch2,Watts,1030.800000,Volts,207.400000,Amps,5.008000,PF,0.992300,Ch3,Watts,1060.700000,Volts,207.670000,Amps,5.145000,PF,0.992700
Time,02-16-2022 16:21:56.082,Watts,3111.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1016.000000,Volts,207.950000,Amps,4.917000,PF,0.993700,Ch2,Watts,1031.100000,Volts,207.400000,Amps,5.009000,PF,0.992400,Ch3,Watts,1064.500000,Volts,207.670000,Amps,5.164000,PF,0.992600
Time,02-16-2022 16:21:57.080,Watts,3109.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1019.600000,Volts,207.940000,Amps,4.934000,PF,0.993700,Ch2,Watts,1024.200000,Volts,207.410000,Amps,4.976000,PF,0.992400,Ch3,Watts,1065.600000,Volts,207.660000,Amps,5.169000,PF,0.992700
Time,02-16-2022 16:21:58.068,Watts,3108.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1021.700000,Volts,207.930000,Amps,4.945000,PF,0.993700,Ch2,Watts,1025.700000,Volts,207.410000,Amps,4.983000,PF,0.992400,Ch3,Watts,1061.500000,Volts,207.670000,Amps,5.149000,PF,0.992600
Time,02-16-2022 16:21:59.066,Watts,3109.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1020.700000,Volts,207.940000,Amps,4.940000,PF,0.993700,Ch2,Watts,1028.600000,Volts,207.410000,Amps,4.998000,PF,0.992400,Ch3,Watts,1060.600000,Volts,207.670000,Amps,5.145000,PF,0.992600
Time,02-16-2022 16:22:00.067,Watts,3110.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1017.300000,Volts,207.970000,Amps,4.922000,PF,0.993800,Ch2,Watts,1026.400000,Volts,207.430000,Amps,4.985000,PF,0.992500,Ch3,Watts,1066.300000,Volts,207.690000,Amps,5.172000,PF,0.992700
Time,02-16-2022 16:22:01.069,Watts,3109.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1018.500000,Volts,207.960000,Amps,4.929000,PF,0.993700,Ch2,Watts,1025.600000,Volts,207.420000,Amps,4.983000,PF,0.992300,Ch3,Watts,1065.300000,Volts,207.680000,Amps,5.168000,PF,0.992500
Time,02-16-2022 16:22:02.069,Watts,3114.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1019.900000,Volts,207.950000,Amps,4.936000,PF,0.993700,Ch2,Watts,1028.800000,Volts,207.380000,Amps,4.999000,PF,0.992400,Ch3,Watts,1066.000000,Volts,207.650000,Amps,5.173000,PF,0.992400
Time,02-16-2022 16:22:03.067,Watts,3109.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1015.500000,Volts,207.970000,Amps,4.913000,PF,0.993900,Ch2,Watts,1029.300000,Volts,207.360000,Amps,5.002000,PF,0.992400,Ch3,Watts,1064.700000,Volts,207.620000,Amps,5.166000,PF,0.992600
Time,02-16-2022 16:22:04.069,Watts,3112.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1018.900000,Volts,207.990000,Amps,4.929000,PF,0.993900,Ch2,Watts,1029.100000,Volts,207.390000,Amps,5.000000,PF,0.992400,Ch3,Watts,1064.700000,Volts,207.650000,Amps,5.166000,PF,0.992500
Time,02-16-2022 16:22:05.069,Watts,3111.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1018.100000,Volts,207.970000,Amps,4.926000,PF,0.993800,Ch2,Watts,1028.400000,Volts,207.370000,Amps,4.997000,PF,0.992500,Ch3,Watts,1065.300000,Volts,207.630000,Amps,5.169000,PF,0.992600
Time,02-16-2022 16:22:06.070,Watts,3108.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1018.500000,Volts,207.980000,Amps,4.928000,PF,0.993700,Ch2,Watts,1026.000000,Volts,207.400000,Amps,4.986000,PF,0.992300,Ch3,Watts,1063.800000,Volts,207.660000,Amps,5.161000,PF,0.992600
Time,02-16-2022 16:22:07.066,Watts,3111.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1021.600000,Volts,207.970000,Amps,4.944000,PF,0.993700,Ch2,Watts,1027.700000,Volts,207.390000,Amps,4.994000,PF,0.992300,Ch3,Watts,1061.900000,Volts,207.650000,Amps,5.152000,PF,0.992500
Time,02-16-2022 16:22:08.071,Watts,3109.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1022.000000,Volts,207.980000,Amps,4.944000,PF,0.993900,Ch2,Watts,1025.000000,Volts,207.410000,Amps,4.979000,PF,0.992500,Ch3,Watts,1062.200000,Volts,207.670000,Amps,5.153000,PF,0.992700
Time,02-16-2022 16:22:09.071,Watts,3113.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1019.800000,Volts,207.970000,Amps,4.934000,PF,0.993800,Ch2,Watts,1025.500000,Volts,207.390000,Amps,4.982000,PF,0.992500,Ch3,Watts,1067.800000,Volts,207.650000,Amps,5.181000,PF,0.992600
Time,02-16-2022 16:22:10.080,Watts,3113.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1021.000000,Volts,207.940000,Amps,4.941000,PF,0.993700,Ch2,Watts,1029.700000,Volts,207.360000,Amps,5.004000,PF,0.992300,Ch3,Watts,1062.400000,Volts,207.630000,Amps,5.155000,PF,0.992700
Time,02-16-2022 16:22:11.067,Watts,3108.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1016.800000,Volts,207.980000,Amps,4.920000,PF,0.993800,Ch2,Watts,1025.800000,Volts,207.390000,Amps,4.983000,PF,0.992600,Ch3,Watts,1065.400000,Volts,207.650000,Amps,5.169000,PF,0.992600
Time,02-16-2022 16:22:12.075,Watts,3109.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1020.500000,Volts,207.960000,Amps,4.938000,PF,0.993700,Ch2,Watts,1025.700000,Volts,207.380000,Amps,4.984000,PF,0.992400,Ch3,Watts,1063.400000,Volts,207.640000,Amps,5.160000,PF,0.992500
Time,02-16-2022 16:22:13.080,Watts,3113.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1017.600000,Volts,207.980000,Amps,4.923000,PF,0.993900,Ch2,Watts,1028.000000,Volts,207.370000,Amps,4.996000,PF,0.992200,Ch3,Watts,1067.900000,Volts,207.630000,Amps,5.182000,PF,0.992400
Time,02-16-2022 16:22:14.076,Watts,3106.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1018.600000,Volts,207.980000,Amps,4.927000,PF,0.993900,Ch2,Watts,1026.800000,Volts,207.390000,Amps,4.989000,PF,0.992300,Ch3,Watts,1060.900000,Volts,207.650000,Amps,5.148000,PF,0.992500
Time,02-16-2022 16:22:15.066,Watts,3112.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1020.400000,Volts,207.990000,Amps,4.936000,PF,0.993800,Ch2,Watts,1028.400000,Volts,207.390000,Amps,4.997000,PF,0.992400,Ch3,Watts,1063.900000,Volts,207.650000,Amps,5.161000,PF,0.992600
Time,02-16-2022 16:22:16.076,Watts,3113.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1018.200000,Volts,207.990000,Amps,4.926000,PF,0.993800,Ch2,Watts,1027.900000,Volts,207.390000,Amps,4.994000,PF,0.992400,Ch3,Watts,1067.100000,Volts,207.650000,Amps,5.177000,PF,0.992600
Time,02-16-2022 16:22:17.077,Watts,3107.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1017.700000,Volts,207.980000,Amps,4.925000,PF,0.993600,Ch2,Watts,1023.400000,Volts,207.400000,Amps,4.972000,PF,0.992300,Ch3,Watts,1065.900000,Volts,207.650000,Amps,5.171000,PF,0.992600
Time,02-16-2022 16:22:18.072,Watts,3111.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1017.200000,Volts,207.960000,Amps,4.923000,PF,0.993700,Ch2,Watts,1028.900000,Volts,207.370000,Amps,5.000000,PF,0.992300,Ch3,Watts,1065.400000,Volts,207.630000,Amps,5.170000,PF,0.992500
Time,02-16-2022 16:22:19.069,Watts,3106.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_testing,Ch1,Watts,1020.300000,Volts,207.960000,Amps,4.937000,PF,0.993800,Ch2,Watts,1026.700000,Volts,207.390000,Amps,4.990000,PF,0.992200,Ch3,Watts,1059.900000,Volts,207.650000,Amps,5.144000,PF,0.992300
