Time,02-24-2022 11:48:43.925,Watts,2819.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1432.100000,Volts,207.330000,Amps,6.950000,PF,0.993900,Ch2,Watts,1387.700000,Volts,206.360000,Amps,6.763000,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:48:44.925,Watts,2820.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1432.700000,Volts,207.310000,Amps,6.953000,PF,0.993900,Ch2,Watts,1387.600000,Volts,206.370000,Amps,6.763000,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:48:45.925,Watts,2822.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1434.100000,Volts,207.330000,Amps,6.958000,PF,0.994000,Ch2,Watts,1388.500000,Volts,206.380000,Amps,6.766000,PF,0.994400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:48:46.924,Watts,2823.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1434.900000,Volts,207.330000,Amps,6.962000,PF,0.994200,Ch2,Watts,1388.900000,Volts,206.370000,Amps,6.767000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:48:47.924,Watts,2817.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1431.400000,Volts,207.350000,Amps,6.945000,PF,0.994000,Ch2,Watts,1385.600000,Volts,206.360000,Amps,6.753000,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:48:48.924,Watts,2821.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1433.200000,Volts,207.320000,Amps,6.955000,PF,0.993900,Ch2,Watts,1388.000000,Volts,206.350000,Amps,6.765000,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:48:49.924,Watts,2819.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1432.700000,Volts,207.320000,Amps,6.952000,PF,0.994000,Ch2,Watts,1386.300000,Volts,206.380000,Amps,6.755000,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:48:50.923,Watts,2823.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1434.800000,Volts,207.310000,Amps,6.962000,PF,0.994100,Ch2,Watts,1389.100000,Volts,206.380000,Amps,6.768000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:48:51.923,Watts,2816.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1431.100000,Volts,207.310000,Amps,6.945000,PF,0.994000,Ch2,Watts,1385.200000,Volts,206.380000,Amps,6.750000,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:48:52.923,Watts,2818.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1432.100000,Volts,207.330000,Amps,6.949000,PF,0.994000,Ch2,Watts,1386.600000,Volts,206.370000,Amps,6.758000,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:48:53.923,Watts,2809.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1427.800000,Volts,207.340000,Amps,6.928000,PF,0.993900,Ch2,Watts,1381.600000,Volts,206.390000,Amps,6.732000,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:48:54.922,Watts,2826.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1436.200000,Volts,207.360000,Amps,6.969000,PF,0.993900,Ch2,Watts,1390.500000,Volts,206.370000,Amps,6.777000,PF,0.994200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:48:55.922,Watts,2829.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1437.500000,Volts,207.330000,Amps,6.974000,PF,0.994200,Ch2,Watts,1391.600000,Volts,206.380000,Amps,6.780000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:48:56.938,Watts,2816.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1431.500000,Volts,207.330000,Amps,6.946000,PF,0.994100,Ch2,Watts,1385.400000,Volts,206.360000,Amps,6.752000,PF,0.994400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:48:57.937,Watts,2826.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1435.700000,Volts,207.310000,Amps,6.968000,PF,0.993900,Ch2,Watts,1390.300000,Volts,206.380000,Amps,6.775000,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:48:58.937,Watts,2822.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1433.800000,Volts,207.350000,Amps,6.958000,PF,0.993800,Ch2,Watts,1388.500000,Volts,206.380000,Amps,6.767000,PF,0.994200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:48:59.937,Watts,2814.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1430.700000,Volts,207.340000,Amps,6.942000,PF,0.994000,Ch2,Watts,1383.500000,Volts,206.390000,Amps,6.741000,PF,0.994400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:49:00.937,Watts,2817.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1431.700000,Volts,207.320000,Amps,6.947000,PF,0.994100,Ch2,Watts,1386.100000,Volts,206.360000,Amps,6.754000,PF,0.994400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:49:01.936,Watts,2823.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1434.600000,Volts,207.320000,Amps,6.962000,PF,0.993900,Ch2,Watts,1389.100000,Volts,206.380000,Amps,6.769000,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:49:02.936,Watts,2816.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1431.100000,Volts,207.340000,Amps,6.943000,PF,0.994100,Ch2,Watts,1385.100000,Volts,206.370000,Amps,6.749000,PF,0.994400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:49:03.936,Watts,2820.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1433.500000,Volts,207.360000,Amps,6.954000,PF,0.994100,Ch2,Watts,1387.400000,Volts,206.360000,Amps,6.760000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:49:04.936,Watts,2818.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1432.200000,Volts,207.330000,Amps,6.949000,PF,0.994100,Ch2,Watts,1386.000000,Volts,206.360000,Amps,6.754000,PF,0.994400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:49:05.935,Watts,2823.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1434.900000,Volts,207.340000,Amps,6.962000,PF,0.994100,Ch2,Watts,1388.800000,Volts,206.380000,Amps,6.767000,PF,0.994400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:49:06.935,Watts,2819.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1432.900000,Volts,207.330000,Amps,6.952000,PF,0.994100,Ch2,Watts,1386.100000,Volts,206.390000,Amps,6.753000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:49:07.935,Watts,2824.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1435.200000,Volts,207.300000,Amps,6.964000,PF,0.994100,Ch2,Watts,1389.600000,Volts,206.370000,Amps,6.771000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:49:08.935,Watts,2821.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1433.200000,Volts,207.350000,Amps,6.953000,PF,0.994100,Ch2,Watts,1387.900000,Volts,206.380000,Amps,6.763000,PF,0.994400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:49:09.935,Watts,2816.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1431.200000,Volts,207.340000,Amps,6.944000,PF,0.994000,Ch2,Watts,1385.500000,Volts,206.370000,Amps,6.752000,PF,0.994400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:49:10.934,Watts,2822.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_testing,Ch1,Watts,1434.600000,Volts,207.310000,Amps,6.961000,PF,0.994100,Ch2,Watts,1388.000000,Volts,206.370000,Amps,6.763000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
