Time,02-14-2022 06:19:34.380,Watts,1248.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,623.600000,Volts,205.540000,Amps,3.249700,PF,0.933700,Ch2,Watts,625.000000,Volts,205.650000,Amps,3.285500,PF,0.924900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:19:35.373,Watts,1250.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,625.300000,Volts,205.550000,Amps,3.252100,PF,0.935500,Ch2,Watts,625.000000,Volts,205.690000,Amps,3.267700,PF,0.929900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:19:36.376,Watts,1253.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,626.700000,Volts,205.510000,Amps,3.260800,PF,0.935200,Ch2,Watts,626.300000,Volts,205.710000,Amps,3.289700,PF,0.925500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:19:37.374,Watts,1253.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,626.600000,Volts,205.520000,Amps,3.262500,PF,0.934500,Ch2,Watts,627.300000,Volts,205.710000,Amps,3.295000,PF,0.925500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:19:38.376,Watts,1254.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,626.800000,Volts,205.530000,Amps,3.271700,PF,0.932100,Ch2,Watts,627.800000,Volts,205.690000,Amps,3.293200,PF,0.926900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:19:39.380,Watts,1250.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,624.300000,Volts,205.530000,Amps,3.259400,PF,0.932000,Ch2,Watts,626.100000,Volts,205.690000,Amps,3.277900,PF,0.928600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:19:40.371,Watts,1250.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,625.900000,Volts,205.520000,Amps,3.268600,PF,0.931700,Ch2,Watts,624.900000,Volts,205.720000,Amps,3.273200,PF,0.928000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:19:41.394,Watts,1252.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,626.800000,Volts,205.500000,Amps,3.275800,PF,0.931100,Ch2,Watts,625.500000,Volts,205.740000,Amps,3.265500,PF,0.931000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:19:42.395,Watts,1251.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,625.700000,Volts,205.560000,Amps,3.263500,PF,0.932700,Ch2,Watts,625.300000,Volts,205.680000,Amps,3.276600,PF,0.927800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:19:43.386,Watts,1252.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,625.800000,Volts,205.560000,Amps,3.264100,PF,0.932700,Ch2,Watts,626.200000,Volts,205.690000,Amps,3.296300,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:19:44.387,Watts,1250.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,625.200000,Volts,205.520000,Amps,3.262400,PF,0.932500,Ch2,Watts,625.100000,Volts,205.690000,Amps,3.307600,PF,0.918800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:19:45.387,Watts,1250.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,624.100000,Volts,205.560000,Amps,3.255600,PF,0.932500,Ch2,Watts,625.900000,Volts,205.690000,Amps,3.282000,PF,0.927100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:19:46.371,Watts,1253.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,626.900000,Volts,205.550000,Amps,3.260900,PF,0.935200,Ch2,Watts,627.000000,Volts,205.670000,Amps,3.289400,PF,0.926800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:19:47.394,Watts,1251.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,624.900000,Volts,205.550000,Amps,3.257600,PF,0.933300,Ch2,Watts,626.100000,Volts,205.680000,Amps,3.285600,PF,0.926400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:19:48.387,Watts,1246.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,622.900000,Volts,205.540000,Amps,3.248200,PF,0.933000,Ch2,Watts,623.600000,Volts,205.680000,Amps,3.304000,PF,0.917700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:19:49.387,Watts,1248.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,623.000000,Volts,205.550000,Amps,3.254200,PF,0.931400,Ch2,Watts,625.000000,Volts,205.680000,Amps,3.282400,PF,0.925700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:19:50.381,Watts,1250.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,624.700000,Volts,205.550000,Amps,3.248100,PF,0.935700,Ch2,Watts,625.300000,Volts,205.680000,Amps,3.273400,PF,0.928800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:19:51.385,Watts,1252.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,626.100000,Volts,205.560000,Amps,3.263200,PF,0.933500,Ch2,Watts,626.300000,Volts,205.670000,Amps,3.256700,PF,0.935000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:19:52.394,Watts,1248.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,624.500000,Volts,205.550000,Amps,3.251200,PF,0.934500,Ch2,Watts,624.200000,Volts,205.670000,Amps,3.279200,PF,0.925500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:19:53.381,Watts,1247.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,623.300000,Volts,205.540000,Amps,3.244500,PF,0.934600,Ch2,Watts,623.700000,Volts,205.680000,Amps,3.291100,PF,0.921400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:19:54.394,Watts,1248.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,624.300000,Volts,205.540000,Amps,3.254900,PF,0.933200,Ch2,Watts,624.600000,Volts,205.660000,Amps,3.295500,PF,0.921600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:19:55.378,Watts,1254.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,626.400000,Volts,205.520000,Amps,3.261800,PF,0.934400,Ch2,Watts,628.000000,Volts,205.670000,Amps,3.293700,PF,0.927000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:19:56.383,Watts,1255.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,627.000000,Volts,205.550000,Amps,3.263600,PF,0.934600,Ch2,Watts,628.600000,Volts,205.660000,Amps,3.284800,PF,0.930500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:19:57.387,Watts,1260.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,629.900000,Volts,205.510000,Amps,3.282000,PF,0.933900,Ch2,Watts,630.800000,Volts,205.680000,Amps,3.298800,PF,0.929700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:19:58.378,Watts,1253.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,625.900000,Volts,205.530000,Amps,3.260500,PF,0.934100,Ch2,Watts,627.300000,Volts,205.650000,Amps,3.273300,PF,0.931900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:19:59.386,Watts,1252.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,625.600000,Volts,205.540000,Amps,3.259900,PF,0.933600,Ch2,Watts,626.700000,Volts,205.650000,Amps,3.271300,PF,0.931600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:00.388,Watts,1251.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,624.900000,Volts,205.510000,Amps,3.265100,PF,0.931300,Ch2,Watts,626.200000,Volts,205.660000,Amps,3.285900,PF,0.926600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:01.387,Watts,1254.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,626.700000,Volts,205.520000,Amps,3.263300,PF,0.934400,Ch2,Watts,627.900000,Volts,205.630000,Amps,3.283100,PF,0.930000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:02.387,Watts,1253.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,626.100000,Volts,205.540000,Amps,3.262800,PF,0.933700,Ch2,Watts,627.100000,Volts,205.670000,Amps,3.273800,PF,0.931400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:03.374,Watts,1252.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,625.600000,Volts,205.530000,Amps,3.262100,PF,0.933000,Ch2,Watts,626.500000,Volts,205.660000,Amps,3.306400,PF,0.921300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:04.381,Watts,1249.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,624.300000,Volts,205.540000,Amps,3.255800,PF,0.932900,Ch2,Watts,625.500000,Volts,205.680000,Amps,3.276400,PF,0.928200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:05.382,Watts,1250.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,624.900000,Volts,205.420000,Amps,3.278000,PF,0.928000,Ch2,Watts,625.800000,Volts,205.520000,Amps,3.298700,PF,0.923100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:06.383,Watts,1250.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,625.600000,Volts,205.320000,Amps,3.284700,PF,0.927600,Ch2,Watts,625.300000,Volts,205.520000,Amps,3.301300,PF,0.921700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:07.385,Watts,1249.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,624.500000,Volts,205.330000,Amps,3.272400,PF,0.929500,Ch2,Watts,625.200000,Volts,205.500000,Amps,3.316000,PF,0.917500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:08.388,Watts,1258.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,628.500000,Volts,205.340000,Amps,3.287600,PF,0.931000,Ch2,Watts,630.000000,Volts,205.480000,Amps,3.305500,PF,0.927500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:09.387,Watts,1260.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,629.900000,Volts,205.350000,Amps,3.298700,PF,0.929900,Ch2,Watts,630.500000,Volts,205.460000,Amps,3.321500,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:10.373,Watts,1263.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,631.500000,Volts,205.340000,Amps,3.305700,PF,0.930400,Ch2,Watts,631.500000,Volts,205.470000,Amps,3.322600,PF,0.925000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:11.387,Watts,1260.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,630.600000,Volts,205.330000,Amps,3.301900,PF,0.930100,Ch2,Watts,630.300000,Volts,205.480000,Amps,3.330100,PF,0.921200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:12.381,Watts,1260.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,629.700000,Volts,205.320000,Amps,3.291000,PF,0.931900,Ch2,Watts,630.600000,Volts,205.480000,Amps,3.321400,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:13.389,Watts,1255.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,626.700000,Volts,205.320000,Amps,3.284300,PF,0.929300,Ch2,Watts,628.900000,Volts,205.500000,Amps,3.324800,PF,0.920400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:14.387,Watts,1253.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,626.500000,Volts,205.330000,Amps,3.279000,PF,0.930500,Ch2,Watts,627.000000,Volts,205.480000,Amps,3.307700,PF,0.922500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:15.387,Watts,1255.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,627.600000,Volts,205.330000,Amps,3.286100,PF,0.930200,Ch2,Watts,627.800000,Volts,205.480000,Amps,3.306500,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:16.387,Watts,1254.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,626.700000,Volts,205.340000,Amps,3.282200,PF,0.929900,Ch2,Watts,628.100000,Volts,205.500000,Amps,3.312200,PF,0.922700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:17.388,Watts,1256.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,627.200000,Volts,205.350000,Amps,3.277400,PF,0.931900,Ch2,Watts,629.300000,Volts,205.450000,Amps,3.321800,PF,0.922100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:18.374,Watts,1254.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,627.100000,Volts,205.360000,Amps,3.283100,PF,0.930100,Ch2,Watts,627.000000,Volts,205.480000,Amps,3.300200,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:19.374,Watts,1254.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,626.800000,Volts,205.350000,Amps,3.284200,PF,0.929400,Ch2,Watts,628.000000,Volts,205.460000,Amps,3.310300,PF,0.923400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:20.387,Watts,1261.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,630.400000,Volts,205.370000,Amps,3.300600,PF,0.930000,Ch2,Watts,631.200000,Volts,205.450000,Amps,3.316500,PF,0.926400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:21.387,Watts,1262.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,631.100000,Volts,205.330000,Amps,3.301200,PF,0.931100,Ch2,Watts,631.500000,Volts,205.470000,Amps,3.320800,PF,0.925500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:22.379,Watts,1262.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,631.200000,Volts,205.340000,Amps,3.301100,PF,0.931200,Ch2,Watts,631.500000,Volts,205.480000,Amps,3.334000,PF,0.921800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:23.390,Watts,1259.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,628.600000,Volts,205.350000,Amps,3.288900,PF,0.930700,Ch2,Watts,630.700000,Volts,205.470000,Amps,3.318900,PF,0.924900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:24.374,Watts,1256.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,627.800000,Volts,205.340000,Amps,3.289300,PF,0.929400,Ch2,Watts,628.200000,Volts,205.500000,Amps,3.308200,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:25.387,Watts,1262.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,631.500000,Volts,205.350000,Amps,3.307200,PF,0.929900,Ch2,Watts,631.300000,Volts,205.450000,Amps,3.331900,PF,0.922300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:26.388,Watts,1265.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,632.300000,Volts,205.350000,Amps,3.305600,PF,0.931400,Ch2,Watts,633.400000,Volts,205.470000,Amps,3.332300,PF,0.925000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:27.383,Watts,1265.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,632.100000,Volts,205.330000,Amps,3.307400,PF,0.930800,Ch2,Watts,633.800000,Volts,205.480000,Amps,3.333000,PF,0.925500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:28.387,Watts,1265.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,631.600000,Volts,205.330000,Amps,3.293900,PF,0.933800,Ch2,Watts,633.700000,Volts,205.440000,Amps,3.337500,PF,0.924200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:29.394,Watts,1258.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,629.000000,Volts,205.320000,Amps,3.291800,PF,0.930600,Ch2,Watts,629.700000,Volts,205.450000,Amps,3.328100,PF,0.920900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:30.382,Watts,1256.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,627.700000,Volts,205.340000,Amps,3.286600,PF,0.930100,Ch2,Watts,629.200000,Volts,205.450000,Amps,3.323500,PF,0.921500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:31.382,Watts,1256.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,627.400000,Volts,205.320000,Amps,3.283100,PF,0.930800,Ch2,Watts,628.900000,Volts,205.450000,Amps,3.323300,PF,0.921100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:32.378,Watts,1258.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,628.800000,Volts,205.340000,Amps,3.293200,PF,0.930000,Ch2,Watts,629.900000,Volts,205.460000,Amps,3.328700,PF,0.921100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:33.384,Watts,1257.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,628.000000,Volts,205.350000,Amps,3.288700,PF,0.929800,Ch2,Watts,629.600000,Volts,205.450000,Amps,3.328600,PF,0.920600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:34.378,Watts,1258.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,629.000000,Volts,205.350000,Amps,3.291200,PF,0.930600,Ch2,Watts,629.700000,Volts,205.460000,Amps,3.333600,PF,0.919300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:35.394,Watts,1263.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,631.200000,Volts,205.340000,Amps,3.306200,PF,0.929800,Ch2,Watts,632.300000,Volts,205.480000,Amps,3.342600,PF,0.920600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:36.380,Watts,1271.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,636.000000,Volts,205.350000,Amps,3.325000,PF,0.931400,Ch2,Watts,635.600000,Volts,205.440000,Amps,3.346500,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:37.381,Watts,1267.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,633.700000,Volts,205.340000,Amps,3.312400,PF,0.931600,Ch2,Watts,634.100000,Volts,205.450000,Amps,3.335300,PF,0.925400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:38.395,Watts,1265.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,632.500000,Volts,205.330000,Amps,3.307300,PF,0.931400,Ch2,Watts,632.900000,Volts,205.460000,Amps,3.336500,PF,0.923300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:39.381,Watts,1260.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,630.200000,Volts,205.330000,Amps,3.300400,PF,0.929900,Ch2,Watts,630.600000,Volts,205.450000,Amps,3.330000,PF,0.921700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:40.381,Watts,1259.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,629.900000,Volts,205.340000,Amps,3.298300,PF,0.930100,Ch2,Watts,629.300000,Volts,205.470000,Amps,3.328900,PF,0.920000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:41.387,Watts,1258.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,629.400000,Volts,205.340000,Amps,3.295300,PF,0.930200,Ch2,Watts,629.400000,Volts,205.450000,Amps,3.318200,PF,0.923200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:42.374,Watts,1262.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,631.400000,Volts,205.290000,Amps,3.302700,PF,0.931200,Ch2,Watts,630.900000,Volts,205.470000,Amps,3.327800,PF,0.922700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:43.375,Watts,1258.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,629.500000,Volts,205.300000,Amps,3.296600,PF,0.930200,Ch2,Watts,629.400000,Volts,205.430000,Amps,3.321600,PF,0.922300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:20:44.367,Watts,1261.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,631.000000,Volts,205.320000,Amps,3.295900,PF,0.932400,Ch2,Watts,630.600000,Volts,205.440000,Amps,3.335400,PF,0.920300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
