Time,02-14-2022 10:20:18.267,Watts,472.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,237.200000,Volts,205.950000,Amps,1.531900,PF,0.751800,Ch2,Watts,235.400000,Volts,205.960000,Amps,1.538900,PF,0.742700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:19.272,Watts,482.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,241.300000,Volts,205.910000,Amps,1.549000,PF,0.756600,Ch2,Watts,240.900000,Volts,205.980000,Amps,1.570900,PF,0.744500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:20.267,Watts,486.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,243.200000,Volts,205.910000,Amps,1.557000,PF,0.758400,Ch2,Watts,242.900000,Volts,206.010000,Amps,1.576700,PF,0.747900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:21.266,Watts,487.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,243.900000,Volts,205.920000,Amps,1.558900,PF,0.759700,Ch2,Watts,243.100000,Volts,206.000000,Amps,1.571300,PF,0.750900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:22.267,Watts,503.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,251.800000,Volts,205.920000,Amps,1.591800,PF,0.768200,Ch2,Watts,251.400000,Volts,206.010000,Amps,1.634200,PF,0.746700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:23.266,Watts,506.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,253.500000,Volts,205.950000,Amps,1.601300,PF,0.768500,Ch2,Watts,253.000000,Volts,205.950000,Amps,1.644300,PF,0.747000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:24.267,Watts,512.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,256.500000,Volts,205.940000,Amps,1.613100,PF,0.772200,Ch2,Watts,255.700000,Volts,205.970000,Amps,1.647600,PF,0.753500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:25.268,Watts,512.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,256.300000,Volts,205.930000,Amps,1.614100,PF,0.771100,Ch2,Watts,255.700000,Volts,205.970000,Amps,1.617100,PF,0.767700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:26.272,Watts,528.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,264.400000,Volts,205.900000,Amps,1.645900,PF,0.780200,Ch2,Watts,264.000000,Volts,205.960000,Amps,1.690000,PF,0.758400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:27.266,Watts,528.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,264.300000,Volts,205.910000,Amps,1.642400,PF,0.781700,Ch2,Watts,263.800000,Volts,205.950000,Amps,1.655400,PF,0.773700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:28.272,Watts,534.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,267.400000,Volts,205.920000,Amps,1.656100,PF,0.784100,Ch2,Watts,266.900000,Volts,205.960000,Amps,1.676100,PF,0.773200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:29.268,Watts,534.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,267.300000,Volts,205.910000,Amps,1.658400,PF,0.782700,Ch2,Watts,266.900000,Volts,205.970000,Amps,1.709100,PF,0.758100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:30.282,Watts,537.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,269.300000,Volts,205.940000,Amps,1.665400,PF,0.785100,Ch2,Watts,268.500000,Volts,205.940000,Amps,1.698800,PF,0.767600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:31.267,Watts,535.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,267.900000,Volts,205.930000,Amps,1.660400,PF,0.783600,Ch2,Watts,267.300000,Volts,205.950000,Amps,1.697900,PF,0.764500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:32.268,Watts,535.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,267.900000,Volts,205.910000,Amps,1.657000,PF,0.785000,Ch2,Watts,267.200000,Volts,205.960000,Amps,1.669500,PF,0.777200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:33.267,Watts,535.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,267.900000,Volts,205.910000,Amps,1.663000,PF,0.782500,Ch2,Watts,267.300000,Volts,205.950000,Amps,1.706300,PF,0.760600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:34.268,Watts,534.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,267.700000,Volts,205.940000,Amps,1.660600,PF,0.782800,Ch2,Watts,266.900000,Volts,205.940000,Amps,1.687000,PF,0.768300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:35.282,Watts,533.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,266.700000,Volts,205.910000,Amps,1.658500,PF,0.781000,Ch2,Watts,266.500000,Volts,205.990000,Amps,1.686900,PF,0.767100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:36.279,Watts,537.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,268.900000,Volts,205.900000,Amps,1.665900,PF,0.784000,Ch2,Watts,268.500000,Volts,206.010000,Amps,1.691200,PF,0.770600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:37.268,Watts,533.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,267.000000,Volts,205.900000,Amps,1.659400,PF,0.781600,Ch2,Watts,266.500000,Volts,206.000000,Amps,1.682400,PF,0.768900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:38.268,Watts,535.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,268.300000,Volts,205.930000,Amps,1.663900,PF,0.783100,Ch2,Watts,267.400000,Volts,205.980000,Amps,1.685900,PF,0.770100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:39.272,Watts,537.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,269.000000,Volts,205.930000,Amps,1.663900,PF,0.785100,Ch2,Watts,268.500000,Volts,205.980000,Amps,1.708600,PF,0.762900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:40.279,Watts,571.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,285.600000,Volts,205.890000,Amps,1.739000,PF,0.797600,Ch2,Watts,285.500000,Volts,205.950000,Amps,1.759500,PF,0.787900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:41.279,Watts,1055.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,524.400000,Volts,205.700000,Amps,2.797200,PF,0.911400,Ch2,Watts,531.200000,Volts,205.750000,Amps,2.851500,PF,0.905400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:42.266,Watts,1099.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,549.600000,Volts,205.650000,Amps,2.905700,PF,0.919800,Ch2,Watts,549.600000,Volts,205.730000,Amps,2.927700,PF,0.912500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:43.282,Watts,1106.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,553.400000,Volts,205.630000,Amps,2.928200,PF,0.919000,Ch2,Watts,553.400000,Volts,205.760000,Amps,2.951600,PF,0.911200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:44.266,Watts,1106.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,553.600000,Volts,205.660000,Amps,2.923600,PF,0.920700,Ch2,Watts,552.400000,Volts,205.730000,Amps,2.940600,PF,0.913100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:45.266,Watts,1106.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,553.100000,Volts,205.630000,Amps,2.919800,PF,0.921200,Ch2,Watts,553.800000,Volts,205.740000,Amps,2.943300,PF,0.914500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:46.274,Watts,1107.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,553.700000,Volts,205.630000,Amps,2.926500,PF,0.920100,Ch2,Watts,553.700000,Volts,205.730000,Amps,2.944700,PF,0.914000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:47.274,Watts,1104.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,552.500000,Volts,205.680000,Amps,2.922100,PF,0.919200,Ch2,Watts,552.000000,Volts,205.690000,Amps,2.954200,PF,0.908400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:48.275,Watts,1112.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,555.900000,Volts,205.660000,Amps,2.935400,PF,0.920900,Ch2,Watts,556.100000,Volts,205.720000,Amps,2.955100,PF,0.914800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:49.276,Watts,1106.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,553.300000,Volts,205.630000,Amps,2.925500,PF,0.919700,Ch2,Watts,552.900000,Volts,205.750000,Amps,2.941100,PF,0.913600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:50.276,Watts,1105.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,553.200000,Volts,205.640000,Amps,2.922500,PF,0.920500,Ch2,Watts,552.500000,Volts,205.730000,Amps,2.941500,PF,0.913000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:51.276,Watts,1104.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,552.100000,Volts,205.660000,Amps,2.917000,PF,0.920300,Ch2,Watts,552.200000,Volts,205.700000,Amps,2.934400,PF,0.914800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:52.277,Watts,1107.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,553.600000,Volts,205.620000,Amps,2.929200,PF,0.919100,Ch2,Watts,553.700000,Volts,205.730000,Amps,2.944300,PF,0.914100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:53.281,Watts,1109.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,554.600000,Volts,205.640000,Amps,2.929800,PF,0.920600,Ch2,Watts,554.400000,Volts,205.710000,Amps,2.954800,PF,0.912100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:54.266,Watts,1105.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,552.600000,Volts,205.640000,Amps,2.918000,PF,0.920900,Ch2,Watts,553.300000,Volts,205.710000,Amps,2.943400,PF,0.913800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:55.266,Watts,1104.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,552.000000,Volts,205.630000,Amps,2.919800,PF,0.919400,Ch2,Watts,552.200000,Volts,205.720000,Amps,2.954200,PF,0.908700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:56.269,Watts,1103.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,551.300000,Volts,205.640000,Amps,2.915500,PF,0.919600,Ch2,Watts,551.700000,Volts,205.720000,Amps,2.934300,PF,0.914000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:57.269,Watts,1104.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,552.200000,Volts,205.650000,Amps,2.920000,PF,0.919700,Ch2,Watts,552.700000,Volts,205.720000,Amps,2.928500,PF,0.917400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:58.266,Watts,1106.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,553.000000,Volts,205.630000,Amps,2.926400,PF,0.918900,Ch2,Watts,553.300000,Volts,205.730000,Amps,2.950900,PF,0.911400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:20:59.269,Watts,1103.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,551.800000,Volts,205.650000,Amps,2.914400,PF,0.920800,Ch2,Watts,551.200000,Volts,205.710000,Amps,2.955600,PF,0.906600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:21:00.269,Watts,1107.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,553.800000,Volts,205.650000,Amps,2.928100,PF,0.919600,Ch2,Watts,553.200000,Volts,205.720000,Amps,2.968700,PF,0.905800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:21:01.266,Watts,1103.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,551.500000,Volts,205.660000,Amps,2.910800,PF,0.921300,Ch2,Watts,552.300000,Volts,205.730000,Amps,2.943300,PF,0.912100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:21:02.269,Watts,1111.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,556.200000,Volts,205.620000,Amps,2.942300,PF,0.919300,Ch2,Watts,555.400000,Volts,205.750000,Amps,2.945100,PF,0.916600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:21:03.267,Watts,1104.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,552.300000,Volts,205.650000,Amps,2.918900,PF,0.920100,Ch2,Watts,551.700000,Volts,205.710000,Amps,2.945600,PF,0.910500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:21:04.268,Watts,1110.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,555.100000,Volts,205.640000,Amps,2.929100,PF,0.921600,Ch2,Watts,554.900000,Volts,205.720000,Amps,2.959900,PF,0.911300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:21:05.279,Watts,1108.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,554.100000,Volts,205.630000,Amps,2.920300,PF,0.922800,Ch2,Watts,553.900000,Volts,205.740000,Amps,2.948400,PF,0.913200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:21:06.279,Watts,1112.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,556.300000,Volts,205.640000,Amps,2.937400,PF,0.920900,Ch2,Watts,556.200000,Volts,205.720000,Amps,2.955000,PF,0.915000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:21:07.267,Watts,1116.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,558.900000,Volts,205.630000,Amps,2.951800,PF,0.920800,Ch2,Watts,557.700000,Volts,205.730000,Amps,2.983500,PF,0.908700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:21:08.267,Watts,1116.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,558.400000,Volts,205.630000,Amps,2.943600,PF,0.922500,Ch2,Watts,558.400000,Volts,205.740000,Amps,2.967500,PF,0.914600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:21:09.271,Watts,1113.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,557.200000,Volts,205.630000,Amps,2.938600,PF,0.922100,Ch2,Watts,556.400000,Volts,205.730000,Amps,2.959500,PF,0.913900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:21:10.272,Watts,1116.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,557.900000,Volts,205.620000,Amps,2.944900,PF,0.921400,Ch2,Watts,558.300000,Volts,205.730000,Amps,2.976400,PF,0.911700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:21:11.282,Watts,1115.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,557.300000,Volts,205.630000,Amps,2.940300,PF,0.921700,Ch2,Watts,557.900000,Volts,205.720000,Amps,2.972400,PF,0.912300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:21:12.270,Watts,1114.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,556.700000,Volts,205.630000,Amps,2.938700,PF,0.921200,Ch2,Watts,557.500000,Volts,205.710000,Amps,2.966000,PF,0.913700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:21:13.266,Watts,1122.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,561.500000,Volts,205.620000,Amps,2.963700,PF,0.921400,Ch2,Watts,560.900000,Volts,205.720000,Amps,2.973900,PF,0.916800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:21:14.276,Watts,1118.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,558.800000,Volts,205.600000,Amps,2.947800,PF,0.922000,Ch2,Watts,559.500000,Volts,205.710000,Amps,2.968000,PF,0.916400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:21:15.273,Watts,1116.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,558.300000,Volts,205.590000,Amps,2.946700,PF,0.921500,Ch2,Watts,558.500000,Volts,205.740000,Amps,2.961400,PF,0.916600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:21:16.279,Watts,1120.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,560.500000,Volts,205.610000,Amps,2.951700,PF,0.923600,Ch2,Watts,559.900000,Volts,205.720000,Amps,2.966500,PF,0.917400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:21:17.274,Watts,1127.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,564.200000,Volts,205.620000,Amps,2.973600,PF,0.922800,Ch2,Watts,563.500000,Volts,205.720000,Amps,3.003100,PF,0.912100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:21:18.267,Watts,1126.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_testing,Ch1,Watts,563.200000,Volts,205.600000,Amps,2.964200,PF,0.924100,Ch2,Watts,563.200000,Volts,205.760000,Amps,2.984700,PF,0.917100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
