Time,02-24-2022 11:37:03.201,Watts,1183.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,618.800000,Volts,208.360000,Amps,3.060100,PF,0.970500,Ch2,Watts,564.900000,Volts,207.720000,Amps,2.797300,PF,0.972200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:04.201,Watts,1186.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,620.000000,Volts,208.400000,Amps,3.065400,PF,0.970600,Ch2,Watts,566.300000,Volts,207.720000,Amps,2.804100,PF,0.972300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:05.200,Watts,1194.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,623.500000,Volts,208.350000,Amps,3.082200,PF,0.970800,Ch2,Watts,570.800000,Volts,207.720000,Amps,2.824800,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:06.200,Watts,1192.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,622.800000,Volts,208.380000,Amps,3.078500,PF,0.970800,Ch2,Watts,569.600000,Volts,207.710000,Amps,2.820000,PF,0.972500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:07.200,Watts,1201.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,627.300000,Volts,208.370000,Amps,3.100000,PF,0.971100,Ch2,Watts,574.100000,Volts,207.700000,Amps,2.841100,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:08.200,Watts,1196.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,622.900000,Volts,208.370000,Amps,3.079500,PF,0.970800,Ch2,Watts,573.500000,Volts,207.720000,Amps,2.837500,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:09.199,Watts,1201.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,627.400000,Volts,208.370000,Amps,3.100400,PF,0.971200,Ch2,Watts,573.900000,Volts,207.710000,Amps,2.839500,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:10.199,Watts,1197.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,624.700000,Volts,208.380000,Amps,3.087400,PF,0.970900,Ch2,Watts,572.800000,Volts,207.690000,Amps,2.835600,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:11.199,Watts,1198.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,625.000000,Volts,208.350000,Amps,3.089400,PF,0.971000,Ch2,Watts,573.300000,Volts,207.720000,Amps,2.837100,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:12.199,Watts,1201.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,627.000000,Volts,208.350000,Amps,3.098800,PF,0.971100,Ch2,Watts,574.000000,Volts,207.710000,Amps,2.840500,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:13.198,Watts,1226.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,638.600000,Volts,208.340000,Amps,3.161700,PF,0.969400,Ch2,Watts,588.200000,Volts,207.690000,Amps,2.920700,PF,0.969600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:14.199,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,-1.000000,Volts,207.310000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1402.100000,Volts,206.380000,Amps,-9.836900,PF,0.991600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:15.199,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:16.198,Watts,2825.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1437.900000,Volts,207.300000,Amps,6.977000,PF,0.994200,Ch2,Watts,1387.400000,Volts,206.390000,Amps,6.759000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:17.198,Watts,2826.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1438.300000,Volts,207.320000,Amps,6.977000,PF,0.994300,Ch2,Watts,1387.900000,Volts,206.380000,Amps,6.762000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:18.197,Watts,2824.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1437.700000,Volts,207.300000,Amps,6.976000,PF,0.994200,Ch2,Watts,1387.200000,Volts,206.390000,Amps,6.758000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:19.197,Watts,2826.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1438.100000,Volts,207.340000,Amps,6.976000,PF,0.994300,Ch2,Watts,1388.600000,Volts,206.370000,Amps,6.765000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:20.197,Watts,1742.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,897.100000,Volts,207.990000,Amps,4.620000,PF,0.933600,Ch2,Watts,845.100000,Volts,207.270000,Amps,4.401000,PF,0.926400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:21.197,Watts,1314.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,682.800000,Volts,208.280000,Amps,3.344000,PF,0.980300,Ch2,Watts,631.400000,Volts,207.610000,Amps,3.109000,PF,0.978200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:22.196,Watts,2521.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1285.800000,Volts,207.500000,Amps,6.453000,PF,0.960300,Ch2,Watts,1236.000000,Volts,206.630000,Amps,6.253000,PF,0.956600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:23.196,Watts,2797.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1423.200000,Volts,207.340000,Amps,6.907000,PF,0.993800,Ch2,Watts,1374.600000,Volts,206.390000,Amps,6.699000,PF,0.994100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:24.196,Watts,2799.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1424.000000,Volts,207.360000,Amps,6.909000,PF,0.993900,Ch2,Watts,1375.800000,Volts,206.390000,Amps,6.705000,PF,0.994200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:25.196,Watts,2807.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1427.700000,Volts,207.330000,Amps,6.929000,PF,0.993800,Ch2,Watts,1380.000000,Volts,206.390000,Amps,6.725000,PF,0.994200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:26.196,Watts,2804.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1426.900000,Volts,207.320000,Amps,6.924000,PF,0.994000,Ch2,Watts,1377.400000,Volts,206.400000,Amps,6.712000,PF,0.994200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:27.195,Watts,2805.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1427.200000,Volts,207.290000,Amps,6.927000,PF,0.993900,Ch2,Watts,1378.500000,Volts,206.380000,Amps,6.718000,PF,0.994200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:28.195,Watts,2799.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1423.700000,Volts,207.330000,Amps,6.909000,PF,0.993900,Ch2,Watts,1375.900000,Volts,206.400000,Amps,6.704000,PF,0.994200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:29.195,Watts,2810.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1429.300000,Volts,207.330000,Amps,6.936000,PF,0.993900,Ch2,Watts,1381.000000,Volts,206.390000,Amps,6.730000,PF,0.994200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:30.195,Watts,2805.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1428.200000,Volts,207.300000,Amps,6.931000,PF,0.994100,Ch2,Watts,1377.500000,Volts,206.410000,Amps,6.711000,PF,0.994400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:31.194,Watts,2806.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1427.400000,Volts,207.310000,Amps,6.927000,PF,0.994000,Ch2,Watts,1379.100000,Volts,206.390000,Amps,6.720000,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:32.194,Watts,2805.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1427.300000,Volts,207.300000,Amps,6.926000,PF,0.994100,Ch2,Watts,1378.000000,Volts,206.400000,Amps,6.714000,PF,0.994400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:33.194,Watts,2802.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1425.600000,Volts,207.310000,Amps,6.919000,PF,0.993800,Ch2,Watts,1377.200000,Volts,206.400000,Amps,6.712000,PF,0.994200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:34.194,Watts,2811.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1430.400000,Volts,207.330000,Amps,6.940000,PF,0.994100,Ch2,Watts,1380.800000,Volts,206.360000,Amps,6.729000,PF,0.994400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:35.193,Watts,2809.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1428.300000,Volts,207.310000,Amps,6.932000,PF,0.993900,Ch2,Watts,1380.700000,Volts,206.390000,Amps,6.728000,PF,0.994200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:36.193,Watts,2805.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1426.700000,Volts,207.300000,Amps,6.924000,PF,0.993900,Ch2,Watts,1378.600000,Volts,206.390000,Amps,6.718000,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:37.193,Watts,2808.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1429.100000,Volts,207.330000,Amps,6.935000,PF,0.994000,Ch2,Watts,1379.300000,Volts,206.370000,Amps,6.722000,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:38.193,Watts,2808.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1429.300000,Volts,207.340000,Amps,6.934000,PF,0.994100,Ch2,Watts,1379.100000,Volts,206.380000,Amps,6.720000,PF,0.994400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:39.192,Watts,2805.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1426.400000,Volts,207.330000,Amps,6.922000,PF,0.994000,Ch2,Watts,1379.200000,Volts,206.410000,Amps,6.720000,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:40.192,Watts,2805.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1426.800000,Volts,207.340000,Amps,6.923000,PF,0.993900,Ch2,Watts,1378.600000,Volts,206.400000,Amps,6.718000,PF,0.994200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:41.192,Watts,2800.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1424.400000,Volts,207.370000,Amps,6.911000,PF,0.993900,Ch2,Watts,1376.000000,Volts,206.380000,Amps,6.706000,PF,0.994200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:42.192,Watts,2809.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1429.700000,Volts,207.320000,Amps,6.937000,PF,0.994000,Ch2,Watts,1379.700000,Volts,206.390000,Amps,6.723000,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:43.192,Watts,2805.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1427.500000,Volts,207.330000,Amps,6.927000,PF,0.993900,Ch2,Watts,1378.300000,Volts,206.370000,Amps,6.717000,PF,0.994200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:44.192,Watts,2811.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1429.500000,Volts,207.330000,Amps,6.937000,PF,0.993900,Ch2,Watts,1381.600000,Volts,206.390000,Amps,6.733000,PF,0.994200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:45.207,Watts,2798.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1424.000000,Volts,207.330000,Amps,6.911000,PF,0.993900,Ch2,Watts,1374.900000,Volts,206.400000,Amps,6.700000,PF,0.994200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:46.192,Watts,2815.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1432.100000,Volts,207.310000,Amps,6.951000,PF,0.993800,Ch2,Watts,1383.700000,Volts,206.370000,Amps,6.744000,PF,0.994200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:47.206,Watts,2815.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1432.600000,Volts,207.310000,Amps,6.951000,PF,0.994200,Ch2,Watts,1382.800000,Volts,206.390000,Amps,6.737000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:48.192,Watts,2809.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1429.000000,Volts,207.340000,Amps,6.934000,PF,0.993900,Ch2,Watts,1380.300000,Volts,206.380000,Amps,6.727000,PF,0.994200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:49.206,Watts,2805.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1426.900000,Volts,207.320000,Amps,6.925000,PF,0.993900,Ch2,Watts,1378.500000,Volts,206.410000,Amps,6.717000,PF,0.994200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:50.205,Watts,2809.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1429.100000,Volts,207.300000,Amps,6.937000,PF,0.993800,Ch2,Watts,1380.800000,Volts,206.390000,Amps,6.730000,PF,0.994100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:51.205,Watts,2809.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1428.500000,Volts,207.320000,Amps,6.932000,PF,0.994000,Ch2,Watts,1380.700000,Volts,206.380000,Amps,6.729000,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:52.205,Watts,2808.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1428.900000,Volts,207.320000,Amps,6.933000,PF,0.994100,Ch2,Watts,1379.700000,Volts,206.390000,Amps,6.723000,PF,0.994400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:53.205,Watts,2812.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1430.100000,Volts,207.320000,Amps,6.940000,PF,0.993900,Ch2,Watts,1382.200000,Volts,206.390000,Amps,6.736000,PF,0.994200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:54.204,Watts,2805.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1427.200000,Volts,207.350000,Amps,6.925000,PF,0.994000,Ch2,Watts,1377.900000,Volts,206.390000,Amps,6.714000,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:55.204,Watts,2804.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1426.500000,Volts,207.350000,Amps,6.921000,PF,0.994100,Ch2,Watts,1377.500000,Volts,206.380000,Amps,6.712000,PF,0.994400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:56.204,Watts,2806.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1426.900000,Volts,207.330000,Amps,6.923000,PF,0.994100,Ch2,Watts,1379.100000,Volts,206.410000,Amps,6.719000,PF,0.994400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:57.204,Watts,2806.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1427.300000,Volts,207.310000,Amps,6.926000,PF,0.994000,Ch2,Watts,1379.100000,Volts,206.390000,Amps,6.720000,PF,0.994400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:58.204,Watts,2808.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1428.700000,Volts,207.330000,Amps,6.932000,PF,0.994100,Ch2,Watts,1379.400000,Volts,206.400000,Amps,6.721000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:37:59.203,Watts,2810.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1430.000000,Volts,207.340000,Amps,6.938000,PF,0.994100,Ch2,Watts,1380.900000,Volts,206.390000,Amps,6.729000,PF,0.994400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:38:00.203,Watts,2807.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1427.200000,Volts,207.340000,Amps,6.925000,PF,0.994000,Ch2,Watts,1379.900000,Volts,206.370000,Amps,6.725000,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:38:01.203,Watts,2798.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1423.500000,Volts,207.320000,Amps,6.908000,PF,0.993900,Ch2,Watts,1375.000000,Volts,206.400000,Amps,6.700000,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 11:38:02.203,Watts,2810.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_03-36-14_ranging,Ch1,Watts,1429.600000,Volts,207.320000,Amps,6.937000,PF,0.994000,Ch2,Watts,1381.200000,Volts,206.380000,Amps,6.730000,PF,0.994400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
