Time,02-25-2022 02:27:22.463,Watts,716.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,284.000000,Volts,129.310000,Amps,3.548000,PF,0.619000,Ch2,Watts,432.800000,Volts,124.910000,Amps,3.547000,PF,0.976800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:23.465,Watts,723.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,287.300000,Volts,129.310000,Amps,3.576000,PF,0.621400,Ch2,Watts,435.800000,Volts,124.900000,Amps,3.574000,PF,0.976100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:24.463,Watts,719.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,285.400000,Volts,129.300000,Amps,3.560000,PF,0.619900,Ch2,Watts,434.000000,Volts,124.890000,Amps,3.559000,PF,0.976400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:25.463,Watts,718.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,285.000000,Volts,129.290000,Amps,3.557000,PF,0.619700,Ch2,Watts,433.700000,Volts,124.890000,Amps,3.556000,PF,0.976500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:26.461,Watts,733.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,292.800000,Volts,129.270000,Amps,3.620000,PF,0.625700,Ch2,Watts,440.800000,Volts,124.880000,Amps,3.619000,PF,0.975200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:27.453,Watts,730.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,291.000000,Volts,129.270000,Amps,3.605000,PF,0.624300,Ch2,Watts,439.000000,Volts,124.870000,Amps,3.604000,PF,0.975500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:28.467,Watts,727.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,289.700000,Volts,129.280000,Amps,3.595000,PF,0.623300,Ch2,Watts,437.900000,Volts,124.870000,Amps,3.594000,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:29.474,Watts,725.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,288.400000,Volts,129.290000,Amps,3.584000,PF,0.622400,Ch2,Watts,436.700000,Volts,124.880000,Amps,3.583000,PF,0.976100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:30.475,Watts,721.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,286.700000,Volts,129.300000,Amps,3.570000,PF,0.621100,Ch2,Watts,435.200000,Volts,124.880000,Amps,3.569000,PF,0.976400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:31.451,Watts,721.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,286.200000,Volts,129.320000,Amps,3.566000,PF,0.620700,Ch2,Watts,434.800000,Volts,124.910000,Amps,3.565000,PF,0.976600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:32.469,Watts,724.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,288.100000,Volts,129.300000,Amps,3.581000,PF,0.622100,Ch2,Watts,436.500000,Volts,124.890000,Amps,3.580000,PF,0.976200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:33.474,Watts,726.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,288.800000,Volts,129.330000,Amps,3.587000,PF,0.622600,Ch2,Watts,437.300000,Volts,124.920000,Amps,3.586000,PF,0.976200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:34.474,Watts,732.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,292.100000,Volts,129.320000,Amps,3.614000,PF,0.625000,Ch2,Watts,440.200000,Volts,124.910000,Amps,3.613000,PF,0.975400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:35.470,Watts,730.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,291.000000,Volts,129.330000,Amps,3.605000,PF,0.624100,Ch2,Watts,439.300000,Volts,124.930000,Amps,3.604000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:36.470,Watts,733.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,292.800000,Volts,129.320000,Amps,3.619000,PF,0.625700,Ch2,Watts,440.800000,Volts,124.910000,Amps,3.618000,PF,0.975300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:37.469,Watts,735.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,294.000000,Volts,129.300000,Amps,3.629000,PF,0.626500,Ch2,Watts,441.800000,Volts,124.880000,Amps,3.628000,PF,0.975100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:38.466,Watts,738.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,295.200000,Volts,129.290000,Amps,3.640000,PF,0.627200,Ch2,Watts,442.900000,Volts,124.870000,Amps,3.639000,PF,0.974700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:39.472,Watts,734.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,293.200000,Volts,129.290000,Amps,3.622000,PF,0.626100,Ch2,Watts,441.100000,Volts,124.870000,Amps,3.621000,PF,0.975500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:40.481,Watts,735.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,293.800000,Volts,129.270000,Amps,3.627000,PF,0.626600,Ch2,Watts,441.600000,Volts,124.860000,Amps,3.626000,PF,0.975300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:41.482,Watts,746.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,299.700000,Volts,129.260000,Amps,3.675000,PF,0.630900,Ch2,Watts,446.900000,Volts,124.850000,Amps,3.674000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:42.473,Watts,742.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,297.400000,Volts,129.270000,Amps,3.657000,PF,0.629000,Ch2,Watts,444.900000,Volts,124.870000,Amps,3.656000,PF,0.974600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:43.472,Watts,739.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,295.700000,Volts,129.260000,Amps,3.642000,PF,0.628100,Ch2,Watts,443.300000,Volts,124.860000,Amps,3.641000,PF,0.974900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:44.469,Watts,740.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,296.600000,Volts,129.270000,Amps,3.650000,PF,0.628700,Ch2,Watts,444.100000,Volts,124.870000,Amps,3.649000,PF,0.974900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:45.466,Watts,746.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,299.300000,Volts,129.280000,Amps,3.672000,PF,0.630500,Ch2,Watts,446.700000,Volts,124.870000,Amps,3.671000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:46.465,Watts,746.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,299.300000,Volts,129.310000,Amps,3.671000,PF,0.630600,Ch2,Watts,446.700000,Volts,124.900000,Amps,3.670000,PF,0.974400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:47.464,Watts,749.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,301.300000,Volts,129.290000,Amps,3.689000,PF,0.631900,Ch2,Watts,448.500000,Volts,124.870000,Amps,3.688000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:48.477,Watts,754.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,303.900000,Volts,129.290000,Amps,3.709000,PF,0.633800,Ch2,Watts,450.800000,Volts,124.870000,Amps,3.708000,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:49.476,Watts,755.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,304.200000,Volts,129.310000,Amps,3.712000,PF,0.633800,Ch2,Watts,451.200000,Volts,124.900000,Amps,3.711000,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:50.466,Watts,751.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,302.200000,Volts,129.300000,Amps,3.695000,PF,0.632600,Ch2,Watts,449.300000,Volts,124.900000,Amps,3.694000,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:51.478,Watts,755.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,304.200000,Volts,129.300000,Amps,3.710000,PF,0.634100,Ch2,Watts,451.100000,Volts,124.890000,Amps,3.709000,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:52.461,Watts,757.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,305.500000,Volts,129.310000,Amps,3.721000,PF,0.635000,Ch2,Watts,452.200000,Volts,124.900000,Amps,3.720000,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:53.477,Watts,759.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,306.300000,Volts,129.320000,Amps,3.728000,PF,0.635300,Ch2,Watts,453.000000,Volts,124.900000,Amps,3.727000,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:54.477,Watts,759.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,306.400000,Volts,129.330000,Amps,3.729000,PF,0.635400,Ch2,Watts,453.200000,Volts,124.910000,Amps,3.728000,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:55.463,Watts,758.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,305.800000,Volts,129.300000,Amps,3.724000,PF,0.635100,Ch2,Watts,452.600000,Volts,124.880000,Amps,3.723000,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:56.460,Watts,1373.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,622.600000,Volts,129.120000,Amps,6.610000,PF,0.729400,Ch2,Watts,751.300000,Volts,124.650000,Amps,6.609000,PF,0.911900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:57.468,Watts,1433.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,655.000000,Volts,129.090000,Amps,6.715000,PF,0.755600,Ch2,Watts,778.800000,Volts,124.650000,Amps,6.714000,PF,0.930600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:58.463,Watts,1436.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,656.600000,Volts,129.070000,Amps,6.723000,PF,0.756700,Ch2,Watts,779.700000,Volts,124.630000,Amps,6.722000,PF,0.930700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:27:59.478,Watts,1436.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,656.800000,Volts,129.070000,Amps,6.724000,PF,0.756800,Ch2,Watts,779.800000,Volts,124.620000,Amps,6.723000,PF,0.930700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:28:00.461,Watts,1436.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,656.800000,Volts,129.080000,Amps,6.723000,PF,0.756800,Ch2,Watts,779.600000,Volts,124.610000,Amps,6.722000,PF,0.930700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:28:01.477,Watts,1125.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,495.500000,Volts,129.170000,Amps,5.547000,PF,0.691600,Ch2,Watts,630.000000,Volts,124.740000,Amps,5.546000,PF,0.910600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:28:02.475,Watts,738.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,295.400000,Volts,129.260000,Amps,3.641000,PF,0.627700,Ch2,Watts,443.000000,Volts,124.840000,Amps,3.640000,PF,0.974800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:28:03.474,Watts,730.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,291.500000,Volts,129.270000,Amps,3.608000,PF,0.624900,Ch2,Watts,439.400000,Volts,124.850000,Amps,3.607000,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:28:04.478,Watts,730.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,291.100000,Volts,129.260000,Amps,3.605000,PF,0.624600,Ch2,Watts,439.000000,Volts,124.840000,Amps,3.604000,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:28:05.471,Watts,726.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,289.200000,Volts,129.260000,Amps,3.590000,PF,0.623200,Ch2,Watts,437.400000,Volts,124.850000,Amps,3.589000,PF,0.976000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:28:06.477,Watts,725.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,288.700000,Volts,129.270000,Amps,3.586000,PF,0.622800,Ch2,Watts,437.000000,Volts,124.870000,Amps,3.585000,PF,0.976100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:28:07.472,Watts,732.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,292.300000,Volts,129.270000,Amps,3.615000,PF,0.625500,Ch2,Watts,440.200000,Volts,124.870000,Amps,3.614000,PF,0.975500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:28:08.478,Watts,727.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,289.400000,Volts,129.280000,Amps,3.592000,PF,0.623200,Ch2,Watts,437.700000,Volts,124.880000,Amps,3.591000,PF,0.976100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:28:09.469,Watts,724.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,288.100000,Volts,129.270000,Amps,3.581000,PF,0.622300,Ch2,Watts,436.400000,Volts,124.870000,Amps,3.580000,PF,0.976200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:28:10.469,Watts,722.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,287.200000,Volts,129.270000,Amps,3.574000,PF,0.621800,Ch2,Watts,435.600000,Volts,124.870000,Amps,3.573000,PF,0.976300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:28:11.470,Watts,727.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,289.400000,Volts,129.280000,Amps,3.592000,PF,0.623300,Ch2,Watts,437.600000,Volts,124.870000,Amps,3.591000,PF,0.976000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:28:12.472,Watts,735.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,294.000000,Volts,129.280000,Amps,3.630000,PF,0.626500,Ch2,Watts,441.800000,Volts,124.870000,Amps,3.629000,PF,0.975000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:28:13.461,Watts,728.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,290.100000,Volts,129.290000,Amps,3.597000,PF,0.623800,Ch2,Watts,438.200000,Volts,124.880000,Amps,3.596000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:28:14.463,Watts,726.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,289.300000,Volts,129.310000,Amps,3.591000,PF,0.623000,Ch2,Watts,437.600000,Volts,124.890000,Amps,3.590000,PF,0.976100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:28:15.459,Watts,725.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,288.700000,Volts,129.290000,Amps,3.586000,PF,0.622700,Ch2,Watts,437.000000,Volts,124.880000,Amps,3.585000,PF,0.976200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 02:28:16.472,Watts,725.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_02-26-36_ranging,Ch1,Watts,288.300000,Volts,129.290000,Amps,3.583000,PF,0.622500,Ch2,Watts,436.700000,Volts,124.880000,Amps,3.582000,PF,0.976200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
