Time,02-14-2022 11:48:16.260,Watts,483.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,242.000000,Volts,205.900000,Amps,1.546900,PF,0.759700,Ch2,Watts,241.400000,Volts,206.020000,Amps,1.582400,PF,0.740400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:17.248,Watts,488.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,244.300000,Volts,205.870000,Amps,1.558000,PF,0.761700,Ch2,Watts,244.200000,Volts,206.030000,Amps,1.597200,PF,0.742100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:18.252,Watts,503.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,252.100000,Volts,205.870000,Amps,1.589300,PF,0.770500,Ch2,Watts,251.500000,Volts,206.040000,Amps,1.612300,PF,0.757000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:19.249,Watts,508.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,254.100000,Volts,205.890000,Amps,1.598400,PF,0.772200,Ch2,Watts,253.900000,Volts,206.060000,Amps,1.641000,PF,0.751000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:20.249,Watts,513.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,256.900000,Volts,205.880000,Amps,1.611100,PF,0.774500,Ch2,Watts,256.500000,Volts,206.030000,Amps,1.633600,PF,0.762100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:21.248,Watts,527.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,264.100000,Volts,205.870000,Amps,1.643700,PF,0.780500,Ch2,Watts,263.600000,Volts,206.030000,Amps,1.690400,PF,0.757000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:22.250,Watts,530.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,265.600000,Volts,205.860000,Amps,1.650400,PF,0.781800,Ch2,Watts,264.800000,Volts,205.990000,Amps,1.663800,PF,0.772600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:23.251,Watts,536.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,268.200000,Volts,205.850000,Amps,1.661000,PF,0.784400,Ch2,Watts,267.900000,Volts,206.020000,Amps,1.695300,PF,0.767000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:24.254,Watts,827.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,413.100000,Volts,205.720000,Amps,2.399600,PF,0.836800,Ch2,Watts,414.500000,Volts,205.890000,Amps,2.439000,PF,0.825500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:25.248,Watts,1081.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,541.100000,Volts,205.600000,Amps,2.861400,PF,0.919800,Ch2,Watts,540.700000,Volts,205.780000,Amps,2.873700,PF,0.914300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:26.257,Watts,1093.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,546.700000,Volts,205.560000,Amps,2.887700,PF,0.920900,Ch2,Watts,546.800000,Volts,205.810000,Amps,2.908100,PF,0.913600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:27.249,Watts,1094.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,547.000000,Volts,205.580000,Amps,2.887600,PF,0.921400,Ch2,Watts,547.800000,Volts,205.790000,Amps,2.918500,PF,0.912100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:28.253,Watts,1095.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,547.700000,Volts,205.580000,Amps,2.890700,PF,0.921600,Ch2,Watts,548.200000,Volts,205.760000,Amps,2.923500,PF,0.911400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:29.252,Watts,992.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,496.800000,Volts,205.640000,Amps,2.696100,PF,0.896000,Ch2,Watts,496.000000,Volts,205.810000,Amps,2.731200,PF,0.882500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:30.250,Watts,706.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,352.900000,Volts,205.800000,Amps,2.166100,PF,0.791600,Ch2,Watts,353.300000,Volts,205.950000,Amps,2.207400,PF,0.777000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:31.253,Watts,1088.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,544.000000,Volts,205.640000,Amps,2.878800,PF,0.918900,Ch2,Watts,544.400000,Volts,205.800000,Amps,2.894100,PF,0.914100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:32.263,Watts,1078.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,539.100000,Volts,205.640000,Amps,2.863900,PF,0.915400,Ch2,Watts,539.100000,Volts,205.780000,Amps,2.878800,PF,0.910000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:33.248,Watts,1088.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,543.900000,Volts,205.650000,Amps,2.886800,PF,0.916100,Ch2,Watts,544.700000,Volts,205.750000,Amps,2.913700,PF,0.908600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:34.252,Watts,1084.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,542.400000,Volts,205.630000,Amps,2.888100,PF,0.913300,Ch2,Watts,542.500000,Volts,205.780000,Amps,2.901800,PF,0.908500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:35.252,Watts,1081.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,540.800000,Volts,205.610000,Amps,2.891100,PF,0.909800,Ch2,Watts,540.900000,Volts,205.780000,Amps,2.910600,PF,0.903100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:36.251,Watts,1078.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,539.000000,Volts,205.610000,Amps,2.864100,PF,0.915300,Ch2,Watts,539.000000,Volts,205.810000,Amps,2.897400,PF,0.904000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:37.248,Watts,1080.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,540.300000,Volts,205.600000,Amps,2.888400,PF,0.909900,Ch2,Watts,540.300000,Volts,205.790000,Amps,2.904800,PF,0.903800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:38.248,Watts,1084.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,542.200000,Volts,205.570000,Amps,2.886500,PF,0.913800,Ch2,Watts,542.600000,Volts,205.810000,Amps,2.899300,PF,0.909300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:39.252,Watts,1086.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,542.900000,Volts,205.590000,Amps,2.899700,PF,0.910700,Ch2,Watts,543.300000,Volts,205.780000,Amps,2.919800,PF,0.904200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:40.252,Watts,1087.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,544.000000,Volts,205.580000,Amps,2.882800,PF,0.917900,Ch2,Watts,543.800000,Volts,205.800000,Amps,2.912300,PF,0.907300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:41.248,Watts,1080.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,540.400000,Volts,205.590000,Amps,2.881500,PF,0.912200,Ch2,Watts,540.200000,Volts,205.780000,Amps,2.906200,PF,0.903200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:42.249,Watts,1082.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,541.200000,Volts,205.580000,Amps,2.898100,PF,0.908300,Ch2,Watts,541.400000,Volts,205.820000,Amps,2.918300,PF,0.901300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:43.248,Watts,1083.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,541.600000,Volts,205.600000,Amps,2.869400,PF,0.918100,Ch2,Watts,541.400000,Volts,205.790000,Amps,2.894700,PF,0.908900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:44.248,Watts,1077.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,538.300000,Volts,205.590000,Amps,2.883400,PF,0.908000,Ch2,Watts,538.900000,Volts,205.800000,Amps,2.931500,PF,0.893300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:45.252,Watts,1082.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,541.200000,Volts,205.580000,Amps,2.895100,PF,0.909400,Ch2,Watts,541.100000,Volts,205.800000,Amps,2.918500,PF,0.900900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:46.256,Watts,1086.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,543.300000,Volts,205.600000,Amps,2.900700,PF,0.911000,Ch2,Watts,543.000000,Volts,205.790000,Amps,2.914500,PF,0.905400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:47.263,Watts,1078.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,539.200000,Volts,205.580000,Amps,2.868200,PF,0.914400,Ch2,Watts,539.600000,Volts,205.800000,Amps,2.892300,PF,0.906500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:48.252,Watts,1085.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,542.700000,Volts,205.590000,Amps,2.882000,PF,0.916000,Ch2,Watts,543.200000,Volts,205.780000,Amps,2.907300,PF,0.908000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:49.248,Watts,1085.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,542.900000,Volts,205.610000,Amps,2.874800,PF,0.918500,Ch2,Watts,542.700000,Volts,205.770000,Amps,2.885900,PF,0.913800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:50.257,Watts,1084.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,542.500000,Volts,205.580000,Amps,2.880400,PF,0.916200,Ch2,Watts,541.900000,Volts,205.770000,Amps,2.892200,PF,0.910500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:51.248,Watts,1086.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,543.300000,Volts,205.590000,Amps,2.893400,PF,0.913400,Ch2,Watts,543.000000,Volts,205.770000,Amps,2.902600,PF,0.909200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:52.252,Watts,1086.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,543.500000,Volts,205.600000,Amps,2.895800,PF,0.912900,Ch2,Watts,543.200000,Volts,205.780000,Amps,2.900200,PF,0.910200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:53.248,Watts,1092.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,546.600000,Volts,205.580000,Amps,2.903000,PF,0.915900,Ch2,Watts,545.800000,Volts,205.750000,Amps,2.925100,PF,0.906800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:54.256,Watts,1095.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,547.400000,Volts,205.570000,Amps,2.904600,PF,0.916800,Ch2,Watts,547.700000,Volts,205.760000,Amps,2.908200,PF,0.915300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:55.252,Watts,1094.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,547.400000,Volts,205.550000,Amps,2.905400,PF,0.916700,Ch2,Watts,547.000000,Volts,205.790000,Amps,2.924400,PF,0.909000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:56.256,Watts,1088.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,544.200000,Volts,205.550000,Amps,2.892800,PF,0.915300,Ch2,Watts,543.900000,Volts,205.810000,Amps,2.917300,PF,0.905900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:57.257,Watts,1101.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,551.300000,Volts,205.560000,Amps,2.924800,PF,0.916900,Ch2,Watts,550.500000,Volts,205.790000,Amps,2.941400,PF,0.909400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:58.252,Watts,1096.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,548.500000,Volts,205.610000,Amps,2.911800,PF,0.916200,Ch2,Watts,547.900000,Volts,205.760000,Amps,2.939200,PF,0.905900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:48:59.248,Watts,1092.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,546.300000,Volts,205.610000,Amps,2.887400,PF,0.920300,Ch2,Watts,545.900000,Volts,205.750000,Amps,2.919100,PF,0.909000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:49:00.252,Watts,1087.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,543.800000,Volts,205.600000,Amps,2.903400,PF,0.911000,Ch2,Watts,543.400000,Volts,205.810000,Amps,2.927200,PF,0.901900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:49:01.257,Watts,1099.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,549.900000,Volts,205.590000,Amps,2.922200,PF,0.915300,Ch2,Watts,549.900000,Volts,205.780000,Amps,2.952400,PF,0.905100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:49:02.257,Watts,1081.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,540.400000,Volts,205.570000,Amps,2.890700,PF,0.909400,Ch2,Watts,540.700000,Volts,205.790000,Amps,2.908600,PF,0.903400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:49:03.248,Watts,1094.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,547.400000,Volts,205.580000,Amps,2.894800,PF,0.919800,Ch2,Watts,547.200000,Volts,205.770000,Amps,2.907700,PF,0.914500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:49:04.249,Watts,1096.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,548.700000,Volts,205.590000,Amps,2.917900,PF,0.914700,Ch2,Watts,548.100000,Volts,205.740000,Amps,2.935400,PF,0.907600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:49:05.252,Watts,1091.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,545.900000,Volts,205.600000,Amps,2.899900,PF,0.915600,Ch2,Watts,545.700000,Volts,205.760000,Amps,2.926100,PF,0.906400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:49:06.252,Watts,1091.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,545.600000,Volts,205.580000,Amps,2.907400,PF,0.912800,Ch2,Watts,545.400000,Volts,205.760000,Amps,2.935100,PF,0.903100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:49:07.248,Watts,1094.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,547.500000,Volts,205.590000,Amps,2.905700,PF,0.916600,Ch2,Watts,546.900000,Volts,205.760000,Amps,2.919500,PF,0.910500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:49:08.253,Watts,1098.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,549.500000,Volts,205.560000,Amps,2.906600,PF,0.919700,Ch2,Watts,549.300000,Volts,205.770000,Amps,2.932200,PF,0.910300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:49:09.254,Watts,1094.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,546.700000,Volts,205.560000,Amps,2.903300,PF,0.916100,Ch2,Watts,547.800000,Volts,205.770000,Amps,2.937200,PF,0.906300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:49:10.252,Watts,1089.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,544.900000,Volts,205.560000,Amps,2.896600,PF,0.915200,Ch2,Watts,544.600000,Volts,205.750000,Amps,2.895000,PF,0.914300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:49:11.248,Watts,1098.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,549.300000,Volts,205.580000,Amps,2.916500,PF,0.916100,Ch2,Watts,549.000000,Volts,205.760000,Amps,2.955000,PF,0.902900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:49:12.254,Watts,1101.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,550.900000,Volts,205.550000,Amps,2.929400,PF,0.914900,Ch2,Watts,550.800000,Volts,205.780000,Amps,2.960800,PF,0.904100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:49:13.254,Watts,1098.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,548.800000,Volts,205.550000,Amps,2.917900,PF,0.915100,Ch2,Watts,549.500000,Volts,205.760000,Amps,2.947200,PF,0.906100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:49:14.254,Watts,1095.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,548.100000,Volts,205.580000,Amps,2.918500,PF,0.913500,Ch2,Watts,547.800000,Volts,205.770000,Amps,2.904800,PF,0.916500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:49:15.252,Watts,1095.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,547.800000,Volts,205.540000,Amps,2.899400,PF,0.919200,Ch2,Watts,547.800000,Volts,205.800000,Amps,2.909500,PF,0.914900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:49:16.253,Watts,1096.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_testing,Ch1,Watts,548.400000,Volts,205.560000,Amps,2.904900,PF,0.918400,Ch2,Watts,548.500000,Volts,205.740000,Amps,2.915000,PF,0.914500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
