Time,02-12-2022 12:04:13.969,Watts,1831.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,591.700000,Volts,205.370000,Amps,2.898100,PF,0.994100,Ch2,Watts,673.500000,Volts,205.330000,Amps,3.300300,PF,0.993900,Ch3,Watts,566.000000,Volts,205.390000,Amps,2.774800,PF,0.993200
Time,02-12-2022 12:04:14.973,Watts,1831.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,591.800000,Volts,205.380000,Amps,2.898300,PF,0.994200,Ch2,Watts,673.700000,Volts,205.340000,Amps,3.300700,PF,0.994000,Ch3,Watts,566.400000,Volts,205.390000,Amps,2.776000,PF,0.993400
Time,02-12-2022 12:04:15.981,Watts,1832.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,591.800000,Volts,205.380000,Amps,2.898400,PF,0.994100,Ch2,Watts,673.900000,Volts,205.330000,Amps,3.302100,PF,0.993900,Ch3,Watts,566.400000,Volts,205.400000,Amps,2.776300,PF,0.993200
Time,02-12-2022 12:04:16.970,Watts,1829.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,591.000000,Volts,205.390000,Amps,2.894100,PF,0.994300,Ch2,Watts,673.000000,Volts,205.330000,Amps,3.297100,PF,0.994000,Ch3,Watts,565.700000,Volts,205.400000,Amps,2.772200,PF,0.993400
Time,02-12-2022 12:04:17.966,Watts,1829.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,591.000000,Volts,205.380000,Amps,2.894100,PF,0.994300,Ch2,Watts,673.300000,Volts,205.330000,Amps,3.299000,PF,0.994000,Ch3,Watts,565.600000,Volts,205.390000,Amps,2.772100,PF,0.993400
Time,02-12-2022 12:04:18.979,Watts,1080.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,344.800000,Volts,205.750000,Amps,1.816100,PF,0.922800,Ch2,Watts,416.700000,Volts,205.620000,Amps,2.155100,PF,0.940300,Ch3,Watts,318.900000,Volts,205.760000,Amps,1.701900,PF,0.910600
Time,02-12-2022 12:04:19.977,Watts,845.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,266.300000,Volts,205.860000,Amps,1.333800,PF,0.969800,Ch2,Watts,338.600000,Volts,205.690000,Amps,1.682900,PF,0.978100,Ch3,Watts,240.700000,Volts,205.870000,Amps,1.215100,PF,0.962200
Time,02-12-2022 12:04:20.989,Watts,855.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,269.700000,Volts,205.860000,Amps,1.375600,PF,0.952400,Ch2,Watts,341.700000,Volts,205.700000,Amps,1.697700,PF,0.978600,Ch3,Watts,243.900000,Volts,205.870000,Amps,1.246300,PF,0.950700
Time,02-12-2022 12:04:21.968,Watts,850.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,268.000000,Volts,205.870000,Amps,1.383300,PF,0.941100,Ch2,Watts,340.500000,Volts,205.710000,Amps,1.697000,PF,0.975300,Ch3,Watts,242.300000,Volts,205.880000,Amps,1.249900,PF,0.941600
Time,02-12-2022 12:04:22.967,Watts,851.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,268.300000,Volts,205.860000,Amps,1.384900,PF,0.941200,Ch2,Watts,340.400000,Volts,205.710000,Amps,1.696800,PF,0.975300,Ch3,Watts,242.300000,Volts,205.870000,Amps,1.249600,PF,0.941900
Time,02-12-2022 12:04:23.966,Watts,851.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,268.500000,Volts,205.860000,Amps,1.385300,PF,0.941300,Ch2,Watts,340.200000,Volts,205.710000,Amps,1.695700,PF,0.975300,Ch3,Watts,242.300000,Volts,205.870000,Amps,1.249700,PF,0.941800
Time,02-12-2022 12:04:24.973,Watts,860.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,271.500000,Volts,205.850000,Amps,1.399200,PF,0.942600,Ch2,Watts,343.500000,Volts,205.690000,Amps,1.711200,PF,0.975800,Ch3,Watts,245.700000,Volts,205.860000,Amps,1.266000,PF,0.942800
Time,02-12-2022 12:04:25.966,Watts,857.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,270.600000,Volts,205.900000,Amps,1.394700,PF,0.942300,Ch2,Watts,342.800000,Volts,205.540000,Amps,1.709400,PF,0.975700,Ch3,Watts,244.500000,Volts,205.910000,Amps,1.259600,PF,0.942700
Time,02-12-2022 12:04:26.979,Watts,1821.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,588.900000,Volts,205.420000,Amps,2.930600,PF,0.978200,Ch2,Watts,669.600000,Volts,205.190000,Amps,3.326900,PF,0.980900,Ch3,Watts,563.200000,Volts,205.430000,Amps,2.808100,PF,0.976300
Time,02-12-2022 12:04:27.964,Watts,1834.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,592.400000,Volts,205.410000,Amps,2.901200,PF,0.994100,Ch2,Watts,674.800000,Volts,205.180000,Amps,3.308900,PF,0.993900,Ch3,Watts,567.000000,Volts,205.430000,Amps,2.779400,PF,0.993100
Time,02-12-2022 12:04:28.969,Watts,1831.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,591.400000,Volts,205.420000,Amps,2.895400,PF,0.994300,Ch2,Watts,673.600000,Volts,205.180000,Amps,3.302600,PF,0.994000,Ch3,Watts,566.500000,Volts,205.430000,Amps,2.775700,PF,0.993500
Time,02-12-2022 12:04:29.966,Watts,1831.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,591.600000,Volts,205.410000,Amps,2.897000,PF,0.994200,Ch2,Watts,674.000000,Volts,205.180000,Amps,3.304700,PF,0.994000,Ch3,Watts,566.300000,Volts,205.420000,Amps,2.775400,PF,0.993300
Time,02-12-2022 12:04:30.975,Watts,1832.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,591.700000,Volts,205.420000,Amps,2.897000,PF,0.994300,Ch2,Watts,673.900000,Volts,205.180000,Amps,3.304200,PF,0.994000,Ch3,Watts,566.500000,Volts,205.430000,Amps,2.775700,PF,0.993500
Time,02-12-2022 12:04:31.966,Watts,1832.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,592.000000,Volts,205.420000,Amps,2.898600,PF,0.994200,Ch2,Watts,674.000000,Volts,205.180000,Amps,3.304400,PF,0.994000,Ch3,Watts,566.600000,Volts,205.430000,Amps,2.776400,PF,0.993400
Time,02-12-2022 12:04:32.975,Watts,1830.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,591.500000,Volts,205.420000,Amps,2.896100,PF,0.994300,Ch2,Watts,673.100000,Volts,205.180000,Amps,3.300500,PF,0.994000,Ch3,Watts,566.300000,Volts,205.430000,Amps,2.774600,PF,0.993500
Time,02-12-2022 12:04:33.983,Watts,1832.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,591.900000,Volts,205.420000,Amps,2.898400,PF,0.994200,Ch2,Watts,673.900000,Volts,205.180000,Amps,3.304400,PF,0.994000,Ch3,Watts,566.700000,Volts,205.440000,Amps,2.776900,PF,0.993300
Time,02-12-2022 12:04:34.983,Watts,1832.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,591.800000,Volts,205.420000,Amps,2.898500,PF,0.993900,Ch2,Watts,673.900000,Volts,205.180000,Amps,3.304800,PF,0.993900,Ch3,Watts,566.600000,Volts,205.430000,Amps,2.777300,PF,0.993000
Time,02-12-2022 12:04:35.966,Watts,1831.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,591.500000,Volts,205.420000,Amps,2.896100,PF,0.994200,Ch2,Watts,673.900000,Volts,205.190000,Amps,3.304100,PF,0.994000,Ch3,Watts,566.100000,Volts,205.430000,Amps,2.774400,PF,0.993300
Time,02-12-2022 12:04:36.979,Watts,1831.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,591.600000,Volts,205.420000,Amps,2.897100,PF,0.994200,Ch2,Watts,673.400000,Volts,205.200000,Amps,3.301700,PF,0.994000,Ch3,Watts,566.300000,Volts,205.430000,Amps,2.775400,PF,0.993300
Time,02-12-2022 12:04:37.977,Watts,1832.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,591.900000,Volts,205.410000,Amps,2.898100,PF,0.994300,Ch2,Watts,674.200000,Volts,205.200000,Amps,3.305000,PF,0.994000,Ch3,Watts,566.400000,Volts,205.430000,Amps,2.775400,PF,0.993400
Time,02-12-2022 12:04:38.971,Watts,1829.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,591.000000,Volts,205.420000,Amps,2.894000,PF,0.994200,Ch2,Watts,672.900000,Volts,205.200000,Amps,3.299200,PF,0.994000,Ch3,Watts,565.700000,Volts,205.430000,Amps,2.772400,PF,0.993300
Time,02-12-2022 12:04:39.983,Watts,1834.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,592.900000,Volts,205.410000,Amps,2.903200,PF,0.994200,Ch2,Watts,674.700000,Volts,205.200000,Amps,3.308000,PF,0.994000,Ch3,Watts,567.300000,Volts,205.430000,Amps,2.780100,PF,0.993300
Time,02-12-2022 12:04:40.978,Watts,1831.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,591.400000,Volts,205.420000,Amps,2.895800,PF,0.994300,Ch2,Watts,673.900000,Volts,205.200000,Amps,3.303600,PF,0.994000,Ch3,Watts,566.300000,Volts,205.430000,Amps,2.774600,PF,0.993400
Time,02-12-2022 12:04:41.978,Watts,1832.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,591.800000,Volts,205.400000,Amps,2.898100,PF,0.994200,Ch2,Watts,673.700000,Volts,205.210000,Amps,3.303000,PF,0.994000,Ch3,Watts,566.500000,Volts,205.420000,Amps,2.776500,PF,0.993300
Time,02-12-2022 12:04:42.970,Watts,1829.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,590.700000,Volts,205.400000,Amps,2.892500,PF,0.994300,Ch2,Watts,673.000000,Volts,205.200000,Amps,3.299700,PF,0.994000,Ch3,Watts,565.600000,Volts,205.410000,Amps,2.771500,PF,0.993400
Time,02-12-2022 12:04:43.968,Watts,1829.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,591.000000,Volts,205.410000,Amps,2.893800,PF,0.994200,Ch2,Watts,672.900000,Volts,205.200000,Amps,3.299000,PF,0.994000,Ch3,Watts,565.900000,Volts,205.420000,Amps,2.773300,PF,0.993300
Time,02-12-2022 12:04:44.968,Watts,1833.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,592.000000,Volts,205.410000,Amps,2.898700,PF,0.994300,Ch2,Watts,674.300000,Volts,205.200000,Amps,3.305900,PF,0.994000,Ch3,Watts,566.800000,Volts,205.420000,Amps,2.777200,PF,0.993500
Time,02-12-2022 12:04:45.968,Watts,1831.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,591.400000,Volts,205.400000,Amps,2.895800,PF,0.994300,Ch2,Watts,674.000000,Volts,205.220000,Amps,3.303800,PF,0.994000,Ch3,Watts,566.500000,Volts,205.410000,Amps,2.776100,PF,0.993500
Time,02-12-2022 12:04:46.978,Watts,1831.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,591.300000,Volts,205.390000,Amps,2.895200,PF,0.994300,Ch2,Watts,673.600000,Volts,205.230000,Amps,3.302100,PF,0.994000,Ch3,Watts,566.100000,Volts,205.410000,Amps,2.774200,PF,0.993500
Time,02-12-2022 12:04:47.969,Watts,1832.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,591.800000,Volts,205.390000,Amps,2.898000,PF,0.994200,Ch2,Watts,673.900000,Volts,205.240000,Amps,3.303300,PF,0.994000,Ch3,Watts,566.400000,Volts,205.410000,Amps,2.776200,PF,0.993300
Time,02-12-2022 12:04:48.969,Watts,1831.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_ranging,Ch1,Watts,591.800000,Volts,205.390000,Amps,2.897900,PF,0.994300,Ch2,Watts,673.400000,Volts,205.230000,Amps,3.301100,PF,0.994000,Ch3,Watts,566.600000,Volts,205.400000,Amps,2.776600,PF,0.993400
