Time,02-23-2022 08:55:50.271,Watts,251.480000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,129.400000,Volts,119.030000,Amps,1.303200,PF,0.834200,Ch2,Watts,122.080000,Volts,121.350000,Amps,1.303200,PF,0.772000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:55:51.270,Watts,252.940000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,130.150000,Volts,119.030000,Amps,1.309200,PF,0.835200,Ch2,Watts,122.790000,Volts,121.350000,Amps,1.309100,PF,0.772900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:55:52.270,Watts,251.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,129.570000,Volts,119.030000,Amps,1.303800,PF,0.834900,Ch2,Watts,122.300000,Volts,121.360000,Amps,1.303700,PF,0.772900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:55:53.270,Watts,251.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,129.490000,Volts,119.030000,Amps,1.302800,PF,0.835000,Ch2,Watts,122.180000,Volts,121.350000,Amps,1.302700,PF,0.772800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:55:54.270,Watts,251.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,129.550000,Volts,119.020000,Amps,1.303800,PF,0.834800,Ch2,Watts,122.130000,Volts,121.350000,Amps,1.303700,PF,0.772000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:55:55.270,Watts,251.340000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,129.290000,Volts,119.020000,Amps,1.302200,PF,0.834200,Ch2,Watts,122.050000,Volts,121.360000,Amps,1.302100,PF,0.772400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:55:56.269,Watts,250.520000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,128.990000,Volts,119.000000,Amps,1.297900,PF,0.835200,Ch2,Watts,121.530000,Volts,121.340000,Amps,1.297800,PF,0.771700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:55:57.269,Watts,251.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,129.350000,Volts,118.980000,Amps,1.301900,PF,0.835000,Ch2,Watts,122.050000,Volts,121.320000,Amps,1.301800,PF,0.772800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:55:58.269,Watts,251.990000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,129.640000,Volts,118.990000,Amps,1.304600,PF,0.835100,Ch2,Watts,122.350000,Volts,121.340000,Amps,1.304500,PF,0.773000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:55:59.269,Watts,181.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,96.240000,Volts,119.060000,Amps,0.971100,PF,0.832400,Ch2,Watts,85.290000,Volts,121.390000,Amps,0.970600,PF,0.723800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:00.269,Watts,184.990000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,97.990000,Volts,119.070000,Amps,0.985000,PF,0.835500,Ch2,Watts,87.000000,Volts,121.390000,Amps,0.984300,PF,0.728100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:01.268,Watts,176.180000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,93.670000,Volts,119.050000,Amps,0.942600,PF,0.834700,Ch2,Watts,82.510000,Volts,121.340000,Amps,0.944300,PF,0.720100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:02.268,Watts,170.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,91.360000,Volts,119.110000,Amps,0.916100,PF,0.837300,Ch2,Watts,79.600000,Volts,121.390000,Amps,0.915500,PF,0.716300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:03.268,Watts,214.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,111.780000,Volts,119.070000,Amps,1.122600,PF,0.836200,Ch2,Watts,102.230000,Volts,121.360000,Amps,1.124500,PF,0.749100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:04.268,Watts,238.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,123.290000,Volts,119.060000,Amps,1.242900,PF,0.833200,Ch2,Watts,115.090000,Volts,121.360000,Amps,1.241500,PF,0.763900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:05.268,Watts,250.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,128.420000,Volts,119.050000,Amps,1.295100,PF,0.833000,Ch2,Watts,121.610000,Volts,121.340000,Amps,1.295100,PF,0.773900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:06.267,Watts,249.340000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,128.520000,Volts,119.050000,Amps,1.292400,PF,0.835300,Ch2,Watts,120.820000,Volts,121.340000,Amps,1.291300,PF,0.771100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:07.267,Watts,249.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,128.450000,Volts,119.060000,Amps,1.291700,PF,0.835200,Ch2,Watts,120.880000,Volts,121.350000,Amps,1.291400,PF,0.771400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:08.267,Watts,249.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,128.410000,Volts,119.060000,Amps,1.290300,PF,0.835900,Ch2,Watts,120.610000,Volts,121.360000,Amps,1.289800,PF,0.770500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:09.267,Watts,248.920000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,128.290000,Volts,119.060000,Amps,1.290500,PF,0.835000,Ch2,Watts,120.630000,Volts,121.350000,Amps,1.290700,PF,0.770200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:10.267,Watts,248.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,128.060000,Volts,119.060000,Amps,1.287700,PF,0.835300,Ch2,Watts,120.270000,Volts,121.360000,Amps,1.288000,PF,0.769400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:11.266,Watts,249.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,128.610000,Volts,119.070000,Amps,1.291600,PF,0.836300,Ch2,Watts,120.810000,Volts,121.370000,Amps,1.291900,PF,0.770500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:12.266,Watts,251.540000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,129.550000,Volts,119.070000,Amps,1.301800,PF,0.835800,Ch2,Watts,121.990000,Volts,121.370000,Amps,1.301900,PF,0.772000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:13.266,Watts,251.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,129.350000,Volts,119.060000,Amps,1.299500,PF,0.836100,Ch2,Watts,121.660000,Volts,121.370000,Amps,1.299500,PF,0.771400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:14.266,Watts,250.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,129.140000,Volts,119.060000,Amps,1.299200,PF,0.834800,Ch2,Watts,121.650000,Volts,121.370000,Amps,1.299400,PF,0.771400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:15.266,Watts,250.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,128.890000,Volts,119.080000,Amps,1.296300,PF,0.835000,Ch2,Watts,121.280000,Volts,121.390000,Amps,1.296000,PF,0.770900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:16.265,Watts,251.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,129.720000,Volts,119.090000,Amps,1.303200,PF,0.835900,Ch2,Watts,122.120000,Volts,121.400000,Amps,1.302600,PF,0.772200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:17.265,Watts,253.250000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,130.230000,Volts,119.090000,Amps,1.309600,PF,0.835100,Ch2,Watts,123.020000,Volts,121.390000,Amps,1.309600,PF,0.773800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:18.265,Watts,252.090000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,129.790000,Volts,119.080000,Amps,1.304500,PF,0.835500,Ch2,Watts,122.300000,Volts,121.390000,Amps,1.304200,PF,0.772500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:19.265,Watts,252.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,129.880000,Volts,119.100000,Amps,1.306600,PF,0.834600,Ch2,Watts,122.520000,Volts,121.380000,Amps,1.306300,PF,0.772700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:20.265,Watts,251.660000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,129.520000,Volts,119.070000,Amps,1.302800,PF,0.834900,Ch2,Watts,122.140000,Volts,121.360000,Amps,1.303300,PF,0.772200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:21.264,Watts,252.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,129.970000,Volts,119.050000,Amps,1.305600,PF,0.836200,Ch2,Watts,122.320000,Volts,121.340000,Amps,1.305700,PF,0.772100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:22.264,Watts,253.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,130.560000,Volts,119.050000,Amps,1.311900,PF,0.836000,Ch2,Watts,123.050000,Volts,121.330000,Amps,1.311700,PF,0.773200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:23.264,Watts,253.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,130.720000,Volts,119.050000,Amps,1.313000,PF,0.836300,Ch2,Watts,123.070000,Volts,121.340000,Amps,1.312600,PF,0.772700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:24.264,Watts,253.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,130.640000,Volts,119.040000,Amps,1.313700,PF,0.835400,Ch2,Watts,123.030000,Volts,121.330000,Amps,1.312500,PF,0.772600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:25.264,Watts,253.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,130.720000,Volts,119.060000,Amps,1.314200,PF,0.835500,Ch2,Watts,123.240000,Volts,121.330000,Amps,1.313800,PF,0.773100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:26.263,Watts,255.180000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,131.200000,Volts,119.050000,Amps,1.318200,PF,0.836000,Ch2,Watts,123.980000,Volts,121.330000,Amps,1.320000,PF,0.774100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:27.263,Watts,255.860000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,131.430000,Volts,119.060000,Amps,1.321800,PF,0.835200,Ch2,Watts,124.430000,Volts,121.340000,Amps,1.322900,PF,0.775200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:28.263,Watts,255.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,131.550000,Volts,119.080000,Amps,1.322100,PF,0.835500,Ch2,Watts,124.330000,Volts,121.370000,Amps,1.322300,PF,0.774600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:29.263,Watts,255.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,131.270000,Volts,119.100000,Amps,1.320100,PF,0.835000,Ch2,Watts,123.990000,Volts,121.390000,Amps,1.320100,PF,0.773800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:30.263,Watts,256.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,131.600000,Volts,119.120000,Amps,1.322700,PF,0.835300,Ch2,Watts,124.420000,Volts,121.410000,Amps,1.322600,PF,0.774800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:31.262,Watts,258.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,132.710000,Volts,119.080000,Amps,1.332200,PF,0.836500,Ch2,Watts,125.390000,Volts,121.400000,Amps,1.332500,PF,0.775200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:32.262,Watts,257.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,132.300000,Volts,119.060000,Amps,1.328700,PF,0.836300,Ch2,Watts,124.970000,Volts,121.390000,Amps,1.328300,PF,0.775100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:33.262,Watts,256.340000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,131.900000,Volts,119.060000,Amps,1.325100,PF,0.836100,Ch2,Watts,124.440000,Volts,121.390000,Amps,1.324500,PF,0.774000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:34.262,Watts,256.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,131.770000,Volts,119.070000,Amps,1.324100,PF,0.835800,Ch2,Watts,124.300000,Volts,121.390000,Amps,1.323800,PF,0.773500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:35.262,Watts,257.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,132.120000,Volts,119.070000,Amps,1.328000,PF,0.835500,Ch2,Watts,124.990000,Volts,121.400000,Amps,1.328500,PF,0.775000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:36.261,Watts,258.950000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,133.060000,Volts,119.070000,Amps,1.336700,PF,0.836000,Ch2,Watts,125.890000,Volts,121.390000,Amps,1.336700,PF,0.775900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:37.261,Watts,258.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,132.780000,Volts,119.070000,Amps,1.334200,PF,0.835800,Ch2,Watts,125.650000,Volts,121.390000,Amps,1.334100,PF,0.775900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:38.261,Watts,257.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,132.470000,Volts,119.080000,Amps,1.332400,PF,0.834900,Ch2,Watts,125.430000,Volts,121.390000,Amps,1.332300,PF,0.775500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:39.261,Watts,257.570000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,132.390000,Volts,119.060000,Amps,1.331100,PF,0.835300,Ch2,Watts,125.180000,Volts,121.380000,Amps,1.331000,PF,0.774800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:40.261,Watts,258.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,132.690000,Volts,119.050000,Amps,1.333100,PF,0.836000,Ch2,Watts,125.430000,Volts,121.370000,Amps,1.333000,PF,0.775200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:41.260,Watts,257.630000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,132.480000,Volts,119.050000,Amps,1.330600,PF,0.836300,Ch2,Watts,125.150000,Volts,121.370000,Amps,1.330500,PF,0.775000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:42.260,Watts,257.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,132.450000,Volts,119.050000,Amps,1.330000,PF,0.836500,Ch2,Watts,125.040000,Volts,121.370000,Amps,1.329900,PF,0.774700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:43.260,Watts,257.190000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,132.200000,Volts,119.040000,Amps,1.329500,PF,0.835300,Ch2,Watts,124.990000,Volts,121.360000,Amps,1.329400,PF,0.774700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:44.260,Watts,257.940000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,132.540000,Volts,119.040000,Amps,1.333100,PF,0.835100,Ch2,Watts,125.400000,Volts,121.360000,Amps,1.333100,PF,0.775100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:45.260,Watts,256.950000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,132.040000,Volts,119.050000,Amps,1.327300,PF,0.835600,Ch2,Watts,124.910000,Volts,121.370000,Amps,1.327300,PF,0.775300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:46.259,Watts,257.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,132.150000,Volts,119.080000,Amps,1.328700,PF,0.835200,Ch2,Watts,125.110000,Volts,121.390000,Amps,1.328500,PF,0.775800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:47.259,Watts,261.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,134.300000,Volts,119.090000,Amps,1.347700,PF,0.836800,Ch2,Watts,127.050000,Volts,121.410000,Amps,1.347500,PF,0.776600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:48.259,Watts,252.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,130.380000,Volts,119.080000,Amps,1.301100,PF,0.841500,Ch2,Watts,121.990000,Volts,121.380000,Amps,1.301000,PF,0.772500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:49.275,Watts,259.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,134.360000,Volts,119.070000,Amps,1.326900,PF,0.850500,Ch2,Watts,125.370000,Volts,121.380000,Amps,1.326900,PF,0.778400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:56:50.260,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
