Time,02-24-2022 00:33:37.420,Watts,1188.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,620.600000,Volts,208.340000,Amps,3.068000,PF,0.970800,Ch2,Watts,567.600000,Volts,207.670000,Amps,2.810400,PF,0.972400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:33:38.420,Watts,1200.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,626.800000,Volts,208.320000,Amps,3.097500,PF,0.971300,Ch2,Watts,573.400000,Volts,207.670000,Amps,2.837400,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:33:39.420,Watts,1197.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,625.000000,Volts,208.310000,Amps,3.089200,PF,0.971200,Ch2,Watts,572.200000,Volts,207.700000,Amps,2.830900,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:33:40.419,Watts,1202.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,627.700000,Volts,208.340000,Amps,3.101600,PF,0.971400,Ch2,Watts,574.300000,Volts,207.690000,Amps,2.842100,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:33:41.419,Watts,1199.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,626.600000,Volts,208.330000,Amps,3.096600,PF,0.971300,Ch2,Watts,573.300000,Volts,207.680000,Amps,2.837000,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:33:42.419,Watts,1206.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,629.800000,Volts,208.310000,Amps,3.111900,PF,0.971500,Ch2,Watts,576.800000,Volts,207.680000,Amps,2.853500,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:33:43.419,Watts,1207.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,630.300000,Volts,208.340000,Amps,3.113900,PF,0.971600,Ch2,Watts,577.400000,Volts,207.690000,Amps,2.856500,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:33:44.418,Watts,1205.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,629.000000,Volts,208.330000,Amps,3.108100,PF,0.971500,Ch2,Watts,576.500000,Volts,207.680000,Amps,2.852000,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:33:45.418,Watts,1205.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,628.800000,Volts,208.310000,Amps,3.107200,PF,0.971500,Ch2,Watts,576.200000,Volts,207.690000,Amps,2.850500,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:33:46.418,Watts,1199.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,626.200000,Volts,208.330000,Amps,3.094500,PF,0.971300,Ch2,Watts,573.700000,Volts,207.700000,Amps,2.838700,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:33:47.418,Watts,1199.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,626.000000,Volts,208.350000,Amps,3.093500,PF,0.971200,Ch2,Watts,573.200000,Volts,207.680000,Amps,2.836800,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:33:48.417,Watts,1199.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,626.200000,Volts,208.340000,Amps,3.094400,PF,0.971300,Ch2,Watts,573.100000,Volts,207.700000,Amps,2.835000,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:33:49.417,Watts,1252.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,648.100000,Volts,208.290000,Amps,3.209200,PF,0.969600,Ch2,Watts,604.800000,Volts,207.640000,Amps,3.007500,PF,0.968500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:33:50.417,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,-1252.100000,Volts,207.540000,Amps,-9.138100,PF,0.980600,Ch2,Watts,-1208.500000,Volts,206.680000,Amps,-8.943100,PF,0.981400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:33:51.417,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,-1430.300000,Volts,207.320000,Amps,-9.924300,PF,0.994300,Ch2,Watts,-1382.300000,Volts,206.370000,Amps,-9.719800,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:33:52.418,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:33:53.416,Watts,2807.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1428.000000,Volts,207.290000,Amps,6.929000,PF,0.994200,Ch2,Watts,1379.400000,Volts,206.370000,Amps,6.720000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:33:54.416,Watts,2807.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1427.500000,Volts,207.310000,Amps,6.926000,PF,0.994200,Ch2,Watts,1379.700000,Volts,206.360000,Amps,6.722000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:33:55.416,Watts,2809.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1429.100000,Volts,207.310000,Amps,6.934000,PF,0.994200,Ch2,Watts,1380.500000,Volts,206.380000,Amps,6.726000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:33:56.416,Watts,2805.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1426.700000,Volts,207.320000,Amps,6.921000,PF,0.994200,Ch2,Watts,1378.300000,Volts,206.370000,Amps,6.715000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:33:57.415,Watts,2243.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1146.900000,Volts,207.660000,Amps,5.703000,PF,0.968400,Ch2,Watts,1096.500000,Volts,206.830000,Amps,5.488000,PF,0.966000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:33:58.415,Watts,1822.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,936.800000,Volts,207.910000,Amps,5.039000,PF,0.894200,Ch2,Watts,886.000000,Volts,207.180000,Amps,4.850000,PF,0.881700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:33:59.415,Watts,2804.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1426.700000,Volts,207.330000,Amps,6.923000,PF,0.994100,Ch2,Watts,1378.100000,Volts,206.360000,Amps,6.716000,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:00.415,Watts,2811.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1430.000000,Volts,207.310000,Amps,6.938000,PF,0.994300,Ch2,Watts,1381.600000,Volts,206.370000,Amps,6.731000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:01.415,Watts,2808.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1428.400000,Volts,207.310000,Amps,6.930000,PF,0.994300,Ch2,Watts,1380.000000,Volts,206.380000,Amps,6.723000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:02.414,Watts,2807.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1428.000000,Volts,207.280000,Amps,6.929000,PF,0.994300,Ch2,Watts,1379.200000,Volts,206.360000,Amps,6.720000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:03.414,Watts,2810.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1429.000000,Volts,207.270000,Amps,6.934000,PF,0.994300,Ch2,Watts,1381.100000,Volts,206.370000,Amps,6.728000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:04.414,Watts,2808.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1428.300000,Volts,207.320000,Amps,6.929000,PF,0.994300,Ch2,Watts,1380.500000,Volts,206.350000,Amps,6.726000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:05.413,Watts,2810.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1429.200000,Volts,207.270000,Amps,6.935000,PF,0.994300,Ch2,Watts,1380.900000,Volts,206.360000,Amps,6.728000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:06.413,Watts,2809.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1428.600000,Volts,207.290000,Amps,6.932000,PF,0.994300,Ch2,Watts,1380.900000,Volts,206.390000,Amps,6.727000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:07.413,Watts,2809.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1428.800000,Volts,207.290000,Amps,6.933000,PF,0.994300,Ch2,Watts,1380.300000,Volts,206.370000,Amps,6.725000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:08.413,Watts,2812.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1430.000000,Volts,207.310000,Amps,6.937000,PF,0.994300,Ch2,Watts,1382.100000,Volts,206.370000,Amps,6.733000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:09.413,Watts,2811.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1429.700000,Volts,207.270000,Amps,6.937000,PF,0.994300,Ch2,Watts,1381.700000,Volts,206.360000,Amps,6.731000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:10.412,Watts,2812.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1430.400000,Volts,207.300000,Amps,6.939000,PF,0.994300,Ch2,Watts,1381.600000,Volts,206.360000,Amps,6.731000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:11.412,Watts,2811.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1429.500000,Volts,207.320000,Amps,6.935000,PF,0.994300,Ch2,Watts,1381.500000,Volts,206.370000,Amps,6.730000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:12.412,Watts,2809.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1428.800000,Volts,207.300000,Amps,6.932000,PF,0.994300,Ch2,Watts,1380.900000,Volts,206.380000,Amps,6.727000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:13.412,Watts,2810.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1429.800000,Volts,207.320000,Amps,6.936000,PF,0.994300,Ch2,Watts,1381.100000,Volts,206.360000,Amps,6.729000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:14.411,Watts,2810.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1429.700000,Volts,207.280000,Amps,6.937000,PF,0.994200,Ch2,Watts,1381.000000,Volts,206.380000,Amps,6.728000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:15.411,Watts,2812.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1430.400000,Volts,207.280000,Amps,6.940000,PF,0.994300,Ch2,Watts,1381.900000,Volts,206.360000,Amps,6.733000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:16.426,Watts,2809.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1429.900000,Volts,207.290000,Amps,6.938000,PF,0.994300,Ch2,Watts,1380.000000,Volts,206.360000,Amps,6.724000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:17.426,Watts,2812.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1430.500000,Volts,207.310000,Amps,6.940000,PF,0.994300,Ch2,Watts,1381.800000,Volts,206.370000,Amps,6.732000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:18.426,Watts,2810.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1429.700000,Volts,207.310000,Amps,6.936000,PF,0.994300,Ch2,Watts,1381.200000,Volts,206.370000,Amps,6.729000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:19.426,Watts,2812.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1430.400000,Volts,207.310000,Amps,6.940000,PF,0.994300,Ch2,Watts,1382.300000,Volts,206.350000,Amps,6.735000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:20.426,Watts,2811.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1429.900000,Volts,207.310000,Amps,6.937000,PF,0.994300,Ch2,Watts,1381.600000,Volts,206.370000,Amps,6.732000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:21.425,Watts,2812.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1430.200000,Volts,207.290000,Amps,6.939000,PF,0.994300,Ch2,Watts,1382.100000,Volts,206.370000,Amps,6.734000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:22.425,Watts,2811.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1429.600000,Volts,207.330000,Amps,6.935000,PF,0.994300,Ch2,Watts,1382.000000,Volts,206.380000,Amps,6.733000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:23.425,Watts,2809.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1428.400000,Volts,207.310000,Amps,6.930000,PF,0.994300,Ch2,Watts,1381.100000,Volts,206.370000,Amps,6.729000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:24.425,Watts,2809.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1428.900000,Volts,207.280000,Amps,6.933000,PF,0.994300,Ch2,Watts,1380.800000,Volts,206.390000,Amps,6.726000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:25.424,Watts,2810.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1429.700000,Volts,207.310000,Amps,6.936000,PF,0.994300,Ch2,Watts,1381.000000,Volts,206.370000,Amps,6.729000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:26.424,Watts,2810.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1429.400000,Volts,207.290000,Amps,6.935000,PF,0.994300,Ch2,Watts,1381.200000,Volts,206.380000,Amps,6.729000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:27.424,Watts,2810.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1428.600000,Volts,207.290000,Amps,6.931000,PF,0.994300,Ch2,Watts,1381.600000,Volts,206.380000,Amps,6.731000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:28.424,Watts,2812.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1430.000000,Volts,207.280000,Amps,6.939000,PF,0.994300,Ch2,Watts,1382.200000,Volts,206.380000,Amps,6.734000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:29.423,Watts,2812.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1430.400000,Volts,207.290000,Amps,6.940000,PF,0.994300,Ch2,Watts,1382.300000,Volts,206.390000,Amps,6.734000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:30.423,Watts,2811.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1429.500000,Volts,207.310000,Amps,6.935000,PF,0.994300,Ch2,Watts,1382.300000,Volts,206.390000,Amps,6.734000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:31.423,Watts,2812.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1430.200000,Volts,207.280000,Amps,6.940000,PF,0.994300,Ch2,Watts,1382.700000,Volts,206.370000,Amps,6.736000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:32.423,Watts,2811.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1429.500000,Volts,207.280000,Amps,6.936000,PF,0.994300,Ch2,Watts,1381.500000,Volts,206.390000,Amps,6.730000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:33.422,Watts,2813.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1430.700000,Volts,207.290000,Amps,6.942000,PF,0.994300,Ch2,Watts,1383.100000,Volts,206.390000,Amps,6.738000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:34.422,Watts,2810.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1429.000000,Volts,207.290000,Amps,6.933000,PF,0.994300,Ch2,Watts,1381.000000,Volts,206.370000,Amps,6.729000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:34:35.422,Watts,2812.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_ranging,Ch1,Watts,1430.300000,Volts,207.290000,Amps,6.940000,PF,0.994200,Ch2,Watts,1382.200000,Volts,206.380000,Amps,6.734000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
