Time,02-23-2022 07:47:18.289,Watts,214.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,111.670000,Volts,118.890000,Amps,1.125500,PF,0.834500,Ch2,Watts,102.630000,Volts,121.130000,Amps,1.126000,PF,0.752400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:19.289,Watts,214.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,111.730000,Volts,118.900000,Amps,1.126000,PF,0.834600,Ch2,Watts,102.500000,Volts,121.140000,Amps,1.126000,PF,0.751500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:20.289,Watts,214.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,111.700000,Volts,118.920000,Amps,1.126000,PF,0.834200,Ch2,Watts,102.460000,Volts,121.150000,Amps,1.126200,PF,0.750900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:21.288,Watts,214.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,111.810000,Volts,118.930000,Amps,1.127000,PF,0.834200,Ch2,Watts,102.620000,Volts,121.170000,Amps,1.126600,PF,0.751800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:22.288,Watts,214.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,111.820000,Volts,118.910000,Amps,1.126400,PF,0.834900,Ch2,Watts,102.530000,Volts,121.150000,Amps,1.125900,PF,0.751600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:23.288,Watts,214.250000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,111.710000,Volts,118.920000,Amps,1.125900,PF,0.834300,Ch2,Watts,102.540000,Volts,121.150000,Amps,1.125200,PF,0.752200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:24.288,Watts,214.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,111.930000,Volts,118.910000,Amps,1.127700,PF,0.834700,Ch2,Watts,102.710000,Volts,121.150000,Amps,1.127800,PF,0.751700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:25.288,Watts,214.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,111.770000,Volts,118.920000,Amps,1.127200,PF,0.833800,Ch2,Watts,102.610000,Volts,121.160000,Amps,1.127000,PF,0.751500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:26.287,Watts,214.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,111.930000,Volts,118.910000,Amps,1.128200,PF,0.834300,Ch2,Watts,102.710000,Volts,121.140000,Amps,1.127700,PF,0.751800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:27.287,Watts,213.890000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,111.530000,Volts,118.910000,Amps,1.123800,PF,0.834600,Ch2,Watts,102.360000,Volts,121.160000,Amps,1.123700,PF,0.751800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:28.287,Watts,214.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,111.760000,Volts,118.920000,Amps,1.126300,PF,0.834400,Ch2,Watts,102.640000,Volts,121.180000,Amps,1.126000,PF,0.752200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:29.287,Watts,215.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,112.320000,Volts,118.930000,Amps,1.131300,PF,0.834800,Ch2,Watts,103.090000,Volts,121.180000,Amps,1.131000,PF,0.752200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:30.287,Watts,218.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.400000,Volts,118.920000,Amps,1.144300,PF,0.833300,Ch2,Watts,104.630000,Volts,121.180000,Amps,1.144400,PF,0.754500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:31.286,Watts,216.510000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,112.780000,Volts,118.910000,Amps,1.137100,PF,0.834100,Ch2,Watts,103.730000,Volts,121.170000,Amps,1.136800,PF,0.753100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:32.286,Watts,216.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,112.870000,Volts,118.900000,Amps,1.137800,PF,0.834300,Ch2,Watts,103.930000,Volts,121.160000,Amps,1.137600,PF,0.754000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:33.286,Watts,216.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,112.740000,Volts,118.900000,Amps,1.136500,PF,0.834300,Ch2,Watts,103.790000,Volts,121.170000,Amps,1.136400,PF,0.753800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:34.286,Watts,218.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.490000,Volts,118.880000,Amps,1.144400,PF,0.834200,Ch2,Watts,104.620000,Volts,121.140000,Amps,1.144400,PF,0.754600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:35.286,Watts,217.480000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.130000,Volts,118.880000,Amps,1.142200,PF,0.833200,Ch2,Watts,104.350000,Volts,121.140000,Amps,1.142000,PF,0.754300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:36.285,Watts,216.990000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,112.950000,Volts,118.870000,Amps,1.139300,PF,0.834000,Ch2,Watts,104.040000,Volts,121.130000,Amps,1.139700,PF,0.753600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:37.285,Watts,217.090000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,112.950000,Volts,118.880000,Amps,1.139000,PF,0.834100,Ch2,Watts,104.140000,Volts,121.150000,Amps,1.139000,PF,0.754700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:38.285,Watts,217.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.260000,Volts,118.890000,Amps,1.141800,PF,0.834400,Ch2,Watts,104.380000,Volts,121.150000,Amps,1.141700,PF,0.754600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:39.285,Watts,217.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.130000,Volts,118.890000,Amps,1.140400,PF,0.834300,Ch2,Watts,104.220000,Volts,121.160000,Amps,1.140400,PF,0.754300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:40.285,Watts,217.660000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.250000,Volts,118.910000,Amps,1.142700,PF,0.833500,Ch2,Watts,104.410000,Volts,121.160000,Amps,1.142900,PF,0.754000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:41.284,Watts,217.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.200000,Volts,118.900000,Amps,1.141700,PF,0.833900,Ch2,Watts,104.300000,Volts,121.170000,Amps,1.141900,PF,0.753800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:42.284,Watts,217.340000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.070000,Volts,118.900000,Amps,1.140000,PF,0.834100,Ch2,Watts,104.270000,Volts,121.150000,Amps,1.140300,PF,0.754800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:43.284,Watts,218.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.580000,Volts,118.910000,Amps,1.144400,PF,0.834600,Ch2,Watts,104.660000,Volts,121.170000,Amps,1.144400,PF,0.754800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:44.284,Watts,218.480000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.600000,Volts,118.910000,Amps,1.145900,PF,0.833700,Ch2,Watts,104.880000,Volts,121.160000,Amps,1.145800,PF,0.755500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:45.284,Watts,217.720000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.320000,Volts,118.910000,Amps,1.143100,PF,0.833700,Ch2,Watts,104.400000,Volts,121.160000,Amps,1.143100,PF,0.753900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:46.283,Watts,217.690000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.270000,Volts,118.910000,Amps,1.142700,PF,0.833500,Ch2,Watts,104.420000,Volts,121.150000,Amps,1.142600,PF,0.754300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:47.283,Watts,218.180000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.490000,Volts,118.900000,Amps,1.144200,PF,0.834200,Ch2,Watts,104.690000,Volts,121.150000,Amps,1.144100,PF,0.755300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:48.283,Watts,218.050000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.470000,Volts,118.900000,Amps,1.143700,PF,0.834400,Ch2,Watts,104.580000,Volts,121.150000,Amps,1.143500,PF,0.754800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:49.283,Watts,217.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.330000,Volts,118.890000,Amps,1.143200,PF,0.833900,Ch2,Watts,104.550000,Volts,121.140000,Amps,1.143100,PF,0.755000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:50.283,Watts,218.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.510000,Volts,118.870000,Amps,1.145200,PF,0.833800,Ch2,Watts,104.560000,Volts,121.130000,Amps,1.145100,PF,0.753900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:51.282,Watts,217.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.180000,Volts,118.870000,Amps,1.142600,PF,0.833300,Ch2,Watts,104.410000,Volts,121.130000,Amps,1.142500,PF,0.754500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:52.282,Watts,215.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,112.140000,Volts,118.820000,Amps,1.131200,PF,0.834400,Ch2,Watts,103.100000,Volts,121.090000,Amps,1.131100,PF,0.752800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:53.282,Watts,218.890000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.780000,Volts,118.780000,Amps,1.148700,PF,0.833900,Ch2,Watts,105.110000,Volts,121.050000,Amps,1.148600,PF,0.755900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:54.282,Watts,220.630000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,114.630000,Volts,118.820000,Amps,1.156800,PF,0.834000,Ch2,Watts,106.000000,Volts,121.070000,Amps,1.156600,PF,0.757000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:55.282,Watts,221.180000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,114.830000,Volts,118.880000,Amps,1.159800,PF,0.832900,Ch2,Watts,106.350000,Volts,121.130000,Amps,1.159700,PF,0.757100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:56.281,Watts,220.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,114.490000,Volts,118.920000,Amps,1.155600,PF,0.833100,Ch2,Watts,105.870000,Volts,121.160000,Amps,1.155500,PF,0.756100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:57.281,Watts,217.890000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.330000,Volts,118.930000,Amps,1.142900,PF,0.833800,Ch2,Watts,104.560000,Volts,121.180000,Amps,1.142700,PF,0.755100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:58.281,Watts,215.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,112.450000,Volts,118.930000,Amps,1.133100,PF,0.834400,Ch2,Watts,103.430000,Volts,121.190000,Amps,1.133100,PF,0.753200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:47:59.281,Watts,216.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,112.560000,Volts,118.940000,Amps,1.134000,PF,0.834600,Ch2,Watts,103.500000,Volts,121.200000,Amps,1.133900,PF,0.753100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:00.296,Watts,216.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,112.590000,Volts,118.940000,Amps,1.135500,PF,0.833700,Ch2,Watts,103.570000,Volts,121.200000,Amps,1.135200,PF,0.752700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:01.296,Watts,221.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,114.870000,Volts,118.880000,Amps,1.160600,PF,0.832600,Ch2,Watts,106.420000,Volts,121.130000,Amps,1.160600,PF,0.757000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:02.296,Watts,219.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,114.060000,Volts,118.910000,Amps,1.150300,PF,0.833900,Ch2,Watts,105.350000,Volts,121.120000,Amps,1.150200,PF,0.756200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:03.296,Watts,219.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.980000,Volts,118.880000,Amps,1.149100,PF,0.834400,Ch2,Watts,105.170000,Volts,121.100000,Amps,1.149100,PF,0.755700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:04.295,Watts,218.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.820000,Volts,118.890000,Amps,1.148500,PF,0.833600,Ch2,Watts,105.160000,Volts,121.110000,Amps,1.148400,PF,0.756100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:05.295,Watts,219.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,114.060000,Volts,118.890000,Amps,1.150800,PF,0.833600,Ch2,Watts,105.240000,Volts,121.110000,Amps,1.150900,PF,0.755100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:06.295,Watts,218.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.750000,Volts,118.880000,Amps,1.148600,PF,0.833100,Ch2,Watts,105.030000,Volts,121.100000,Amps,1.148100,PF,0.755500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:07.295,Watts,219.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,114.210000,Volts,118.890000,Amps,1.151500,PF,0.834200,Ch2,Watts,105.470000,Volts,121.110000,Amps,1.151500,PF,0.756300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:08.295,Watts,220.190000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,114.380000,Volts,118.890000,Amps,1.154000,PF,0.833700,Ch2,Watts,105.810000,Volts,121.110000,Amps,1.153900,PF,0.757100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:09.294,Watts,219.630000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,114.180000,Volts,118.900000,Amps,1.151400,PF,0.834000,Ch2,Watts,105.450000,Volts,121.130000,Amps,1.151300,PF,0.756100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:10.294,Watts,218.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.850000,Volts,118.920000,Amps,1.148800,PF,0.833400,Ch2,Watts,105.050000,Volts,121.140000,Amps,1.148700,PF,0.755000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:11.294,Watts,220.470000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,114.560000,Volts,118.900000,Amps,1.156200,PF,0.833400,Ch2,Watts,105.910000,Volts,121.130000,Amps,1.156000,PF,0.756300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:12.294,Watts,219.570000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,114.150000,Volts,118.910000,Amps,1.150800,PF,0.834200,Ch2,Watts,105.420000,Volts,121.140000,Amps,1.150700,PF,0.756300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:13.294,Watts,219.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,114.210000,Volts,118.930000,Amps,1.151800,PF,0.833800,Ch2,Watts,105.570000,Volts,121.160000,Amps,1.151700,PF,0.756600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:14.293,Watts,220.460000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,114.640000,Volts,118.930000,Amps,1.154900,PF,0.834600,Ch2,Watts,105.820000,Volts,121.150000,Amps,1.154800,PF,0.756300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:15.293,Watts,220.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,114.310000,Volts,118.860000,Amps,1.154700,PF,0.832900,Ch2,Watts,105.750000,Volts,121.110000,Amps,1.154600,PF,0.756200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:16.293,Watts,218.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.630000,Volts,118.890000,Amps,1.146300,PF,0.833800,Ch2,Watts,104.750000,Volts,121.140000,Amps,1.146200,PF,0.754500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:17.293,Watts,217.470000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.110000,Volts,118.880000,Amps,1.141000,PF,0.833900,Ch2,Watts,104.360000,Volts,121.130000,Amps,1.140900,PF,0.755100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:18.293,Watts,218.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.570000,Volts,118.870000,Amps,1.145000,PF,0.834400,Ch2,Watts,104.690000,Volts,121.120000,Amps,1.144900,PF,0.754900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:19.292,Watts,219.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,114.000000,Volts,118.870000,Amps,1.149900,PF,0.834000,Ch2,Watts,105.300000,Volts,121.120000,Amps,1.149800,PF,0.756100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:20.292,Watts,217.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,112.940000,Volts,118.880000,Amps,1.140200,PF,0.833200,Ch2,Watts,104.080000,Volts,121.130000,Amps,1.140100,PF,0.753700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:21.292,Watts,217.340000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.140000,Volts,118.880000,Amps,1.141400,PF,0.833800,Ch2,Watts,104.200000,Volts,121.140000,Amps,1.141300,PF,0.753700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:22.292,Watts,217.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.120000,Volts,118.860000,Amps,1.141100,PF,0.834000,Ch2,Watts,104.280000,Volts,121.120000,Amps,1.141000,PF,0.754600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:23.292,Watts,217.560000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.220000,Volts,118.870000,Amps,1.141500,PF,0.834500,Ch2,Watts,104.340000,Volts,121.130000,Amps,1.141500,PF,0.754600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:24.291,Watts,217.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,112.970000,Volts,118.870000,Amps,1.139500,PF,0.834000,Ch2,Watts,104.140000,Volts,121.140000,Amps,1.139300,PF,0.754600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:25.291,Watts,217.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.220000,Volts,118.870000,Amps,1.142300,PF,0.833800,Ch2,Watts,104.280000,Volts,121.140000,Amps,1.142200,PF,0.753700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:26.291,Watts,217.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.060000,Volts,118.880000,Amps,1.141200,PF,0.833400,Ch2,Watts,104.200000,Volts,121.140000,Amps,1.140700,PF,0.754100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:27.291,Watts,217.090000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,113.050000,Volts,118.880000,Amps,1.139500,PF,0.834600,Ch2,Watts,104.040000,Volts,121.140000,Amps,1.139100,PF,0.754000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:48:28.291,Watts,216.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_testing,Ch1,Watts,112.760000,Volts,118.890000,Amps,1.137100,PF,0.834200,Ch2,Watts,103.890000,Volts,121.150000,Amps,1.136900,PF,0.754200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
