Time,02-16-2022 12:23:25.317,Watts,3367.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1100.300000,Volts,207.690000,Amps,5.331000,PF,0.993900,Ch2,Watts,1111.900000,Volts,207.110000,Amps,5.404000,PF,0.993500,Ch3,Watts,1155.700000,Volts,207.410000,Amps,5.609000,PF,0.993400
Time,02-16-2022 12:23:26.318,Watts,3366.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1101.200000,Volts,207.700000,Amps,5.336000,PF,0.993600,Ch2,Watts,1109.800000,Volts,207.120000,Amps,5.393000,PF,0.993500,Ch3,Watts,1155.000000,Volts,207.410000,Amps,5.606000,PF,0.993300
Time,02-16-2022 12:23:27.317,Watts,3373.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1102.400000,Volts,207.680000,Amps,5.342000,PF,0.993800,Ch2,Watts,1116.300000,Volts,207.100000,Amps,5.425000,PF,0.993500,Ch3,Watts,1154.300000,Volts,207.390000,Amps,5.603000,PF,0.993400
Time,02-16-2022 12:23:28.317,Watts,3377.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1104.800000,Volts,207.660000,Amps,5.354000,PF,0.993700,Ch2,Watts,1112.900000,Volts,207.080000,Amps,5.409000,PF,0.993600,Ch3,Watts,1159.700000,Volts,207.370000,Amps,5.630000,PF,0.993400
Time,02-16-2022 12:23:29.318,Watts,3371.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1102.400000,Volts,207.670000,Amps,5.342000,PF,0.993600,Ch2,Watts,1109.300000,Volts,207.100000,Amps,5.391000,PF,0.993500,Ch3,Watts,1159.700000,Volts,207.380000,Amps,5.629000,PF,0.993400
Time,02-16-2022 12:23:30.319,Watts,3370.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1106.700000,Volts,207.650000,Amps,5.363000,PF,0.993800,Ch2,Watts,1109.400000,Volts,207.080000,Amps,5.392000,PF,0.993500,Ch3,Watts,1154.400000,Volts,207.370000,Amps,5.604000,PF,0.993300
Time,02-16-2022 12:23:31.320,Watts,3369.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1102.600000,Volts,207.690000,Amps,5.343000,PF,0.993700,Ch2,Watts,1108.300000,Volts,207.110000,Amps,5.386000,PF,0.993500,Ch3,Watts,1158.800000,Volts,207.400000,Amps,5.625000,PF,0.993300
Time,02-16-2022 12:23:32.320,Watts,3369.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1099.100000,Volts,207.680000,Amps,5.326000,PF,0.993700,Ch2,Watts,1110.300000,Volts,207.090000,Amps,5.396000,PF,0.993500,Ch3,Watts,1160.200000,Volts,207.380000,Amps,5.632000,PF,0.993500
Time,02-16-2022 12:23:33.327,Watts,3372.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1100.500000,Volts,207.680000,Amps,5.333000,PF,0.993600,Ch2,Watts,1115.100000,Volts,207.090000,Amps,5.420000,PF,0.993500,Ch3,Watts,1156.800000,Volts,207.390000,Amps,5.615000,PF,0.993300
Time,02-16-2022 12:23:34.328,Watts,3375.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1106.000000,Volts,207.690000,Amps,5.359000,PF,0.993700,Ch2,Watts,1113.600000,Volts,207.120000,Amps,5.412000,PF,0.993500,Ch3,Watts,1155.700000,Volts,207.400000,Amps,5.610000,PF,0.993300
Time,02-16-2022 12:23:35.328,Watts,3373.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1100.800000,Volts,207.710000,Amps,5.332000,PF,0.994000,Ch2,Watts,1114.200000,Volts,207.110000,Amps,5.414000,PF,0.993500,Ch3,Watts,1158.800000,Volts,207.400000,Amps,5.625000,PF,0.993400
Time,02-16-2022 12:23:36.329,Watts,3372.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1106.500000,Volts,207.660000,Amps,5.361000,PF,0.994000,Ch2,Watts,1110.500000,Volts,207.080000,Amps,5.398000,PF,0.993400,Ch3,Watts,1155.400000,Volts,207.380000,Amps,5.609000,PF,0.993300
Time,02-16-2022 12:23:37.327,Watts,3374.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1104.600000,Volts,207.660000,Amps,5.351000,PF,0.993900,Ch2,Watts,1112.500000,Volts,207.080000,Amps,5.408000,PF,0.993400,Ch3,Watts,1157.400000,Volts,207.370000,Amps,5.619000,PF,0.993300
Time,02-16-2022 12:23:38.317,Watts,3375.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1102.000000,Volts,207.690000,Amps,5.338000,PF,0.993900,Ch2,Watts,1115.700000,Volts,207.100000,Amps,5.422000,PF,0.993500,Ch3,Watts,1157.600000,Volts,207.390000,Amps,5.619000,PF,0.993400
Time,02-16-2022 12:23:39.327,Watts,3368.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1104.100000,Volts,207.660000,Amps,5.349000,PF,0.994000,Ch2,Watts,1109.800000,Volts,207.090000,Amps,5.394000,PF,0.993500,Ch3,Watts,1154.900000,Volts,207.380000,Amps,5.606000,PF,0.993400
Time,02-16-2022 12:23:40.326,Watts,3363.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1101.900000,Volts,207.660000,Amps,5.339000,PF,0.993900,Ch2,Watts,1110.500000,Volts,207.080000,Amps,5.398000,PF,0.993500,Ch3,Watts,1151.000000,Volts,207.370000,Amps,5.588000,PF,0.993300
Time,02-16-2022 12:23:41.327,Watts,3370.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1102.600000,Volts,207.700000,Amps,5.341000,PF,0.993900,Ch2,Watts,1113.600000,Volts,207.110000,Amps,5.412000,PF,0.993500,Ch3,Watts,1154.700000,Volts,207.410000,Amps,5.605000,PF,0.993300
Time,02-16-2022 12:23:42.327,Watts,3372.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1104.600000,Volts,207.670000,Amps,5.352000,PF,0.993900,Ch2,Watts,1112.600000,Volts,207.080000,Amps,5.408000,PF,0.993500,Ch3,Watts,1155.500000,Volts,207.380000,Amps,5.609000,PF,0.993400
Time,02-16-2022 12:23:43.317,Watts,3371.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1105.200000,Volts,207.640000,Amps,5.355000,PF,0.993900,Ch2,Watts,1114.700000,Volts,207.060000,Amps,5.418000,PF,0.993600,Ch3,Watts,1151.900000,Volts,207.360000,Amps,5.592000,PF,0.993400
Time,02-16-2022 12:23:44.323,Watts,3379.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1103.200000,Volts,207.680000,Amps,5.345000,PF,0.993900,Ch2,Watts,1116.600000,Volts,207.090000,Amps,5.427000,PF,0.993600,Ch3,Watts,1159.600000,Volts,207.380000,Amps,5.629000,PF,0.993400
Time,02-16-2022 12:23:45.317,Watts,3369.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1104.500000,Volts,207.680000,Amps,5.351000,PF,0.993900,Ch2,Watts,1111.500000,Volts,207.110000,Amps,5.402000,PF,0.993500,Ch3,Watts,1153.100000,Volts,207.400000,Amps,5.597000,PF,0.993400
Time,02-16-2022 12:23:46.326,Watts,3373.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1101.100000,Volts,207.690000,Amps,5.334000,PF,0.994000,Ch2,Watts,1115.600000,Volts,207.100000,Amps,5.422000,PF,0.993600,Ch3,Watts,1156.900000,Volts,207.390000,Amps,5.616000,PF,0.993300
Time,02-16-2022 12:23:47.327,Watts,3380.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1104.200000,Volts,207.690000,Amps,5.349000,PF,0.993900,Ch2,Watts,1115.100000,Volts,207.100000,Amps,5.420000,PF,0.993400,Ch3,Watts,1161.100000,Volts,207.390000,Amps,5.636000,PF,0.993300
Time,02-16-2022 12:23:48.336,Watts,3376.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1101.700000,Volts,207.670000,Amps,5.338000,PF,0.993800,Ch2,Watts,1111.900000,Volts,207.080000,Amps,5.405000,PF,0.993500,Ch3,Watts,1162.400000,Volts,207.370000,Amps,5.642000,PF,0.993400
Time,02-16-2022 12:23:49.318,Watts,3380.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1101.900000,Volts,207.690000,Amps,5.337000,PF,0.994000,Ch2,Watts,1117.700000,Volts,207.090000,Amps,5.432000,PF,0.993500,Ch3,Watts,1160.400000,Volts,207.390000,Amps,5.632000,PF,0.993500
Time,02-16-2022 12:23:50.331,Watts,3373.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1099.100000,Volts,207.690000,Amps,5.325000,PF,0.993800,Ch2,Watts,1116.100000,Volts,207.090000,Amps,5.425000,PF,0.993500,Ch3,Watts,1158.300000,Volts,207.390000,Amps,5.623000,PF,0.993300
Time,02-16-2022 12:23:51.322,Watts,3373.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1103.000000,Volts,207.690000,Amps,5.343000,PF,0.994000,Ch2,Watts,1111.300000,Volts,207.110000,Amps,5.401000,PF,0.993500,Ch3,Watts,1159.400000,Volts,207.400000,Amps,5.628000,PF,0.993300
Time,02-16-2022 12:23:52.329,Watts,3375.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1101.200000,Volts,207.660000,Amps,5.335000,PF,0.993900,Ch2,Watts,1115.300000,Volts,207.070000,Amps,5.421000,PF,0.993600,Ch3,Watts,1159.000000,Volts,207.360000,Amps,5.627000,PF,0.993400
Time,02-16-2022 12:23:53.327,Watts,3367.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1099.300000,Volts,207.720000,Amps,5.325000,PF,0.994000,Ch2,Watts,1113.300000,Volts,207.130000,Amps,5.410000,PF,0.993600,Ch3,Watts,1155.100000,Volts,207.420000,Amps,5.606000,PF,0.993300
Time,02-16-2022 12:23:54.328,Watts,3363.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1098.500000,Volts,207.630000,Amps,5.323000,PF,0.993900,Ch2,Watts,1109.000000,Volts,207.050000,Amps,5.391000,PF,0.993500,Ch3,Watts,1155.500000,Volts,207.340000,Amps,5.610000,PF,0.993400
Time,02-16-2022 12:23:55.327,Watts,3372.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1099.900000,Volts,207.690000,Amps,5.329000,PF,0.993900,Ch2,Watts,1115.100000,Volts,207.090000,Amps,5.419000,PF,0.993600,Ch3,Watts,1157.300000,Volts,207.390000,Amps,5.617000,PF,0.993500
Time,02-16-2022 12:23:56.330,Watts,3374.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1102.200000,Volts,207.680000,Amps,5.339000,PF,0.993900,Ch2,Watts,1116.200000,Volts,207.090000,Amps,5.425000,PF,0.993500,Ch3,Watts,1156.200000,Volts,207.390000,Amps,5.613000,PF,0.993300
Time,02-16-2022 12:23:57.331,Watts,3374.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1104.500000,Volts,207.680000,Amps,5.352000,PF,0.993800,Ch2,Watts,1115.400000,Volts,207.100000,Amps,5.421000,PF,0.993600,Ch3,Watts,1154.200000,Volts,207.400000,Amps,5.603000,PF,0.993300
Time,02-16-2022 12:23:58.329,Watts,3379.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1103.700000,Volts,207.670000,Amps,5.348000,PF,0.993900,Ch2,Watts,1122.100000,Volts,207.070000,Amps,5.454000,PF,0.993600,Ch3,Watts,1153.500000,Volts,207.370000,Amps,5.600000,PF,0.993300
Time,02-16-2022 12:23:59.329,Watts,3371.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1100.100000,Volts,207.670000,Amps,5.329000,PF,0.993900,Ch2,Watts,1116.400000,Volts,207.080000,Amps,5.426000,PF,0.993500,Ch3,Watts,1155.000000,Volts,207.380000,Amps,5.607000,PF,0.993300
Time,02-16-2022 12:24:00.329,Watts,3376.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1099.800000,Volts,207.690000,Amps,5.328000,PF,0.993900,Ch2,Watts,1117.500000,Volts,207.100000,Amps,5.431000,PF,0.993500,Ch3,Watts,1158.700000,Volts,207.390000,Amps,5.625000,PF,0.993300
Time,02-16-2022 12:24:01.318,Watts,3378.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1103.500000,Volts,207.680000,Amps,5.346000,PF,0.994000,Ch2,Watts,1112.600000,Volts,207.090000,Amps,5.408000,PF,0.993500,Ch3,Watts,1162.000000,Volts,207.380000,Amps,5.640000,PF,0.993400
Time,02-16-2022 12:24:02.322,Watts,3376.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1107.800000,Volts,207.680000,Amps,5.367000,PF,0.994000,Ch2,Watts,1116.700000,Volts,207.100000,Amps,5.427000,PF,0.993600,Ch3,Watts,1152.200000,Volts,207.400000,Amps,5.593000,PF,0.993300
Time,02-16-2022 12:24:03.324,Watts,3380.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1106.600000,Volts,207.660000,Amps,5.362000,PF,0.993900,Ch2,Watts,1116.900000,Volts,207.070000,Amps,5.429000,PF,0.993500,Ch3,Watts,1157.300000,Volts,207.370000,Amps,5.618000,PF,0.993300
Time,02-16-2022 12:24:04.324,Watts,3378.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1105.500000,Volts,207.670000,Amps,5.356000,PF,0.993900,Ch2,Watts,1116.300000,Volts,207.090000,Amps,5.426000,PF,0.993500,Ch3,Watts,1157.100000,Volts,207.380000,Amps,5.617000,PF,0.993300
Time,02-16-2022 12:24:05.325,Watts,3377.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1104.500000,Volts,207.690000,Amps,5.351000,PF,0.993900,Ch2,Watts,1117.700000,Volts,207.100000,Amps,5.432000,PF,0.993600,Ch3,Watts,1155.300000,Volts,207.400000,Amps,5.609000,PF,0.993200
Time,02-16-2022 12:24:06.329,Watts,3379.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1104.700000,Volts,207.690000,Amps,5.351000,PF,0.993900,Ch2,Watts,1119.000000,Volts,207.100000,Amps,5.438000,PF,0.993600,Ch3,Watts,1156.100000,Volts,207.400000,Amps,5.611000,PF,0.993300
Time,02-16-2022 12:24:07.317,Watts,3372.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1106.700000,Volts,207.670000,Amps,5.361000,PF,0.994000,Ch2,Watts,1113.900000,Volts,207.100000,Amps,5.414000,PF,0.993500,Ch3,Watts,1152.100000,Volts,207.390000,Amps,5.592000,PF,0.993300
Time,02-16-2022 12:24:08.317,Watts,3370.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1100.300000,Volts,207.670000,Amps,5.331000,PF,0.993900,Ch2,Watts,1115.000000,Volts,207.080000,Amps,5.420000,PF,0.993400,Ch3,Watts,1155.600000,Volts,207.380000,Amps,5.610000,PF,0.993200
Time,02-16-2022 12:24:09.322,Watts,3375.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1103.000000,Volts,207.700000,Amps,5.344000,PF,0.993800,Ch2,Watts,1115.600000,Volts,207.110000,Amps,5.423000,PF,0.993300,Ch3,Watts,1156.500000,Volts,207.400000,Amps,5.614000,PF,0.993200
Time,02-16-2022 12:24:10.322,Watts,3379.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1109.400000,Volts,207.650000,Amps,5.376000,PF,0.993800,Ch2,Watts,1114.800000,Volts,207.080000,Amps,5.419000,PF,0.993400,Ch3,Watts,1155.600000,Volts,207.380000,Amps,5.610000,PF,0.993300
Time,02-16-2022 12:24:11.322,Watts,3382.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1107.400000,Volts,207.680000,Amps,5.365000,PF,0.993900,Ch2,Watts,1117.300000,Volts,207.100000,Amps,5.430000,PF,0.993500,Ch3,Watts,1157.800000,Volts,207.400000,Amps,5.620000,PF,0.993400
Time,02-16-2022 12:24:12.327,Watts,3376.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1101.100000,Volts,207.670000,Amps,5.335000,PF,0.993900,Ch2,Watts,1118.600000,Volts,207.070000,Amps,5.437000,PF,0.993500,Ch3,Watts,1156.700000,Volts,207.370000,Amps,5.615000,PF,0.993400
Time,02-16-2022 12:24:13.327,Watts,3376.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1102.600000,Volts,207.670000,Amps,5.342000,PF,0.993900,Ch2,Watts,1117.300000,Volts,207.080000,Amps,5.431000,PF,0.993500,Ch3,Watts,1156.900000,Volts,207.380000,Amps,5.616000,PF,0.993300
Time,02-16-2022 12:24:14.329,Watts,3378.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1106.300000,Volts,207.670000,Amps,5.359000,PF,0.994000,Ch2,Watts,1117.300000,Volts,207.100000,Amps,5.431000,PF,0.993400,Ch3,Watts,1155.000000,Volts,207.400000,Amps,5.607000,PF,0.993200
Time,02-16-2022 12:24:15.327,Watts,3380.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1106.600000,Volts,207.650000,Amps,5.359000,PF,0.994400,Ch2,Watts,1114.800000,Volts,207.160000,Amps,5.417000,PF,0.993500,Ch3,Watts,1159.400000,Volts,207.450000,Amps,5.626000,PF,0.993400
Time,02-16-2022 12:24:16.329,Watts,3382.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1104.700000,Volts,207.670000,Amps,5.350000,PF,0.994400,Ch2,Watts,1116.500000,Volts,207.130000,Amps,5.425000,PF,0.993600,Ch3,Watts,1160.800000,Volts,207.420000,Amps,5.634000,PF,0.993400
Time,02-16-2022 12:24:17.329,Watts,3376.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1106.600000,Volts,207.710000,Amps,5.357000,PF,0.994500,Ch2,Watts,1112.900000,Volts,207.140000,Amps,5.408000,PF,0.993500,Ch3,Watts,1156.600000,Volts,207.430000,Amps,5.614000,PF,0.993300
Time,02-16-2022 12:24:18.330,Watts,3376.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1104.400000,Volts,207.720000,Amps,5.346000,PF,0.994500,Ch2,Watts,1113.300000,Volts,207.140000,Amps,5.410000,PF,0.993500,Ch3,Watts,1159.100000,Volts,207.430000,Amps,5.626000,PF,0.993200
Time,02-16-2022 12:24:19.328,Watts,3375.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1109.600000,Volts,207.710000,Amps,5.372000,PF,0.994500,Ch2,Watts,1111.500000,Volts,207.140000,Amps,5.401000,PF,0.993400,Ch3,Watts,1154.400000,Volts,207.430000,Amps,5.603000,PF,0.993200
Time,02-16-2022 12:24:20.329,Watts,3374.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1102.000000,Volts,207.750000,Amps,5.334000,PF,0.994400,Ch2,Watts,1114.200000,Volts,207.160000,Amps,5.414000,PF,0.993500,Ch3,Watts,1158.300000,Volts,207.450000,Amps,5.621000,PF,0.993200
Time,02-16-2022 12:24:21.316,Watts,3367.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1103.500000,Volts,207.710000,Amps,5.342000,PF,0.994400,Ch2,Watts,1111.500000,Volts,207.130000,Amps,5.402000,PF,0.993400,Ch3,Watts,1152.600000,Volts,207.420000,Amps,5.595000,PF,0.993100
Time,02-16-2022 12:24:22.317,Watts,3371.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1102.000000,Volts,207.680000,Amps,5.336000,PF,0.994400,Ch2,Watts,1112.300000,Volts,207.100000,Amps,5.406000,PF,0.993500,Ch3,Watts,1156.900000,Volts,207.390000,Amps,5.617000,PF,0.993200
Time,02-16-2022 12:24:23.318,Watts,3376.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1102.900000,Volts,207.720000,Amps,5.339000,PF,0.994400,Ch2,Watts,1112.900000,Volts,207.130000,Amps,5.408000,PF,0.993500,Ch3,Watts,1160.300000,Volts,207.420000,Amps,5.632000,PF,0.993200
Time,02-16-2022 12:24:24.318,Watts,3378.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1104.400000,Volts,207.720000,Amps,5.347000,PF,0.994400,Ch2,Watts,1113.800000,Volts,207.140000,Amps,5.412000,PF,0.993500,Ch3,Watts,1160.600000,Volts,207.430000,Amps,5.633000,PF,0.993300
Time,02-16-2022 12:24:25.319,Watts,3378.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1101.200000,Volts,207.700000,Amps,5.332000,PF,0.994300,Ch2,Watts,1119.200000,Volts,207.100000,Amps,5.440000,PF,0.993500,Ch3,Watts,1158.300000,Volts,207.400000,Amps,5.623000,PF,0.993200
Time,02-16-2022 12:24:26.319,Watts,3378.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1106.200000,Volts,207.710000,Amps,5.356000,PF,0.994400,Ch2,Watts,1112.400000,Volts,207.120000,Amps,5.407000,PF,0.993400,Ch3,Watts,1159.600000,Volts,207.410000,Amps,5.629000,PF,0.993200
Time,02-16-2022 12:24:27.319,Watts,3373.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1105.400000,Volts,207.710000,Amps,5.351000,PF,0.994400,Ch2,Watts,1112.400000,Volts,207.130000,Amps,5.406000,PF,0.993500,Ch3,Watts,1156.100000,Volts,207.420000,Amps,5.613000,PF,0.993100
Time,02-16-2022 12:24:28.319,Watts,3378.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1104.600000,Volts,207.720000,Amps,5.348000,PF,0.994400,Ch2,Watts,1117.200000,Volts,207.140000,Amps,5.429000,PF,0.993400,Ch3,Watts,1156.500000,Volts,207.430000,Amps,5.614000,PF,0.993100
Time,02-16-2022 12:24:29.319,Watts,3377.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1105.600000,Volts,207.690000,Amps,5.353000,PF,0.994400,Ch2,Watts,1114.700000,Volts,207.110000,Amps,5.418000,PF,0.993500,Ch3,Watts,1157.300000,Volts,207.400000,Amps,5.618000,PF,0.993200
Time,02-16-2022 12:24:30.319,Watts,3386.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1110.300000,Volts,207.690000,Amps,5.376000,PF,0.994300,Ch2,Watts,1118.700000,Volts,207.110000,Amps,5.437000,PF,0.993400,Ch3,Watts,1157.900000,Volts,207.400000,Amps,5.621000,PF,0.993200
Time,02-16-2022 12:24:31.320,Watts,3377.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1108.700000,Volts,207.690000,Amps,5.368000,PF,0.994500,Ch2,Watts,1113.800000,Volts,207.120000,Amps,5.413000,PF,0.993400,Ch3,Watts,1155.200000,Volts,207.410000,Amps,5.608000,PF,0.993200
Time,02-16-2022 12:24:32.321,Watts,3377.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1104.800000,Volts,207.710000,Amps,5.349000,PF,0.994400,Ch2,Watts,1114.100000,Volts,207.120000,Amps,5.414000,PF,0.993400,Ch3,Watts,1158.600000,Volts,207.410000,Amps,5.624000,PF,0.993200
Time,02-16-2022 12:24:33.329,Watts,3377.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1105.400000,Volts,207.710000,Amps,5.352000,PF,0.994400,Ch2,Watts,1114.900000,Volts,207.130000,Amps,5.418000,PF,0.993500,Ch3,Watts,1157.200000,Volts,207.420000,Amps,5.618000,PF,0.993100
Time,02-16-2022 12:24:34.317,Watts,3378.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,1108.800000,Volts,207.700000,Amps,5.368000,PF,0.994400,Ch2,Watts,1115.000000,Volts,207.130000,Amps,5.419000,PF,0.993400,Ch3,Watts,1154.900000,Volts,207.420000,Amps,5.607000,PF,0.993100
