Time,02-16-2022 15:16:03.608,Watts,1588.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,482.100000,Volts,208.980000,Amps,2.384000,PF,0.967700,Ch2,Watts,526.200000,Volts,208.600000,Amps,2.601000,PF,0.970000,Ch3,Watts,580.600000,Volts,208.720000,Amps,2.855000,PF,0.974200
Time,02-16-2022 15:16:04.624,Watts,1562.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,476.700000,Volts,209.010000,Amps,2.359000,PF,0.966600,Ch2,Watts,515.600000,Volts,208.650000,Amps,2.551000,PF,0.968600,Ch3,Watts,569.700000,Volts,208.770000,Amps,2.805000,PF,0.973000
Time,02-16-2022 15:16:05.609,Watts,1555.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,476.400000,Volts,209.010000,Amps,2.358000,PF,0.966700,Ch2,Watts,519.600000,Volts,208.640000,Amps,2.568000,PF,0.969800,Ch3,Watts,559.600000,Volts,208.770000,Amps,2.756000,PF,0.972400
Time,02-16-2022 15:16:06.624,Watts,1553.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,474.100000,Volts,208.970000,Amps,2.348000,PF,0.966300,Ch2,Watts,514.400000,Volts,208.610000,Amps,2.545000,PF,0.968800,Ch3,Watts,565.100000,Volts,208.730000,Amps,2.785000,PF,0.971900
Time,02-16-2022 15:16:07.609,Watts,1555.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,475.800000,Volts,208.980000,Amps,2.355000,PF,0.966600,Ch2,Watts,519.200000,Volts,208.610000,Amps,2.567000,PF,0.969600,Ch3,Watts,560.500000,Volts,208.730000,Amps,2.761000,PF,0.972600
Time,02-16-2022 15:16:08.609,Watts,1549.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,470.700000,Volts,209.000000,Amps,2.333000,PF,0.965300,Ch2,Watts,523.200000,Volts,208.600000,Amps,2.587000,PF,0.969500,Ch3,Watts,555.300000,Volts,208.730000,Amps,2.737000,PF,0.972100
Time,02-16-2022 15:16:09.610,Watts,1554.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,472.900000,Volts,208.980000,Amps,2.341000,PF,0.966500,Ch2,Watts,515.600000,Volts,208.580000,Amps,2.551000,PF,0.969000,Ch3,Watts,565.800000,Volts,208.700000,Amps,2.786000,PF,0.973200
Time,02-16-2022 15:16:10.614,Watts,1548.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,471.300000,Volts,209.000000,Amps,2.333000,PF,0.966600,Ch2,Watts,515.500000,Volts,208.600000,Amps,2.550000,PF,0.969300,Ch3,Watts,561.900000,Volts,208.720000,Amps,2.769000,PF,0.972200
Time,02-16-2022 15:16:11.613,Watts,1555.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,475.000000,Volts,209.000000,Amps,2.350000,PF,0.966900,Ch2,Watts,520.600000,Volts,208.600000,Amps,2.572000,PF,0.970300,Ch3,Watts,559.400000,Volts,208.730000,Amps,2.755000,PF,0.972800
Time,02-16-2022 15:16:12.620,Watts,1546.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,472.700000,Volts,208.990000,Amps,2.341000,PF,0.966200,Ch2,Watts,516.500000,Volts,208.600000,Amps,2.554000,PF,0.969400,Ch3,Watts,557.100000,Volts,208.720000,Amps,2.745000,PF,0.972200
Time,02-16-2022 15:16:13.620,Watts,1550.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,472.300000,Volts,208.990000,Amps,2.337000,PF,0.967000,Ch2,Watts,517.600000,Volts,208.640000,Amps,2.565000,PF,0.967400,Ch3,Watts,560.600000,Volts,208.760000,Amps,2.765000,PF,0.971300
Time,02-16-2022 15:16:14.611,Watts,1545.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,471.800000,Volts,208.970000,Amps,2.333000,PF,0.967800,Ch2,Watts,515.100000,Volts,208.690000,Amps,2.550000,PF,0.967800,Ch3,Watts,558.800000,Volts,208.820000,Amps,2.753000,PF,0.972100
Time,02-16-2022 15:16:15.620,Watts,1548.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,469.700000,Volts,208.960000,Amps,2.325000,PF,0.967000,Ch2,Watts,516.500000,Volts,208.680000,Amps,2.553000,PF,0.969400,Ch3,Watts,562.400000,Volts,208.800000,Amps,2.769000,PF,0.972500
Time,02-16-2022 15:16:16.619,Watts,1546.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,470.100000,Volts,208.960000,Amps,2.325000,PF,0.967600,Ch2,Watts,513.000000,Volts,208.680000,Amps,2.535000,PF,0.969900,Ch3,Watts,563.400000,Volts,208.800000,Amps,2.772000,PF,0.973300
Time,02-16-2022 15:16:17.610,Watts,1551.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,468.700000,Volts,208.990000,Amps,2.319000,PF,0.967100,Ch2,Watts,518.100000,Volts,208.700000,Amps,2.561000,PF,0.969400,Ch3,Watts,565.100000,Volts,208.820000,Amps,2.781000,PF,0.973000
Time,02-16-2022 15:16:18.609,Watts,1560.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,477.500000,Volts,208.920000,Amps,2.361000,PF,0.968100,Ch2,Watts,517.400000,Volts,208.650000,Amps,2.560000,PF,0.968600,Ch3,Watts,565.100000,Volts,208.770000,Amps,2.781000,PF,0.973300
Time,02-16-2022 15:16:19.610,Watts,1594.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,481.300000,Volts,208.960000,Amps,2.376000,PF,0.969200,Ch2,Watts,535.200000,Volts,208.660000,Amps,2.639000,PF,0.971900,Ch3,Watts,578.400000,Volts,208.790000,Amps,2.842000,PF,0.974700
Time,02-16-2022 15:16:20.609,Watts,1597.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,482.500000,Volts,208.940000,Amps,2.383000,PF,0.968900,Ch2,Watts,537.300000,Volts,208.640000,Amps,2.650000,PF,0.971900,Ch3,Watts,577.200000,Volts,208.770000,Amps,2.837000,PF,0.974500
Time,02-16-2022 15:16:21.613,Watts,1597.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,482.800000,Volts,208.930000,Amps,2.384000,PF,0.969500,Ch2,Watts,534.100000,Volts,208.630000,Amps,2.634000,PF,0.971900,Ch3,Watts,580.100000,Volts,208.760000,Amps,2.850000,PF,0.975200
Time,02-16-2022 15:16:22.609,Watts,1596.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,481.900000,Volts,208.950000,Amps,2.380000,PF,0.969200,Ch2,Watts,536.100000,Volts,208.650000,Amps,2.646000,PF,0.970900,Ch3,Watts,578.900000,Volts,208.770000,Amps,2.847000,PF,0.974000
Time,02-16-2022 15:16:23.608,Watts,1596.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,483.500000,Volts,208.950000,Amps,2.388000,PF,0.969100,Ch2,Watts,531.800000,Volts,208.650000,Amps,2.625000,PF,0.971000,Ch3,Watts,581.400000,Volts,208.780000,Amps,2.858000,PF,0.974400
Time,02-16-2022 15:16:24.609,Watts,1597.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,481.900000,Volts,208.920000,Amps,2.384000,PF,0.967300,Ch2,Watts,533.800000,Volts,208.610000,Amps,2.638000,PF,0.970000,Ch3,Watts,581.300000,Volts,208.730000,Amps,2.858000,PF,0.974400
Time,02-16-2022 15:16:25.609,Watts,1597.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,480.800000,Volts,208.920000,Amps,2.380000,PF,0.967000,Ch2,Watts,535.400000,Volts,208.610000,Amps,2.645000,PF,0.970500,Ch3,Watts,580.900000,Volts,208.740000,Amps,2.855000,PF,0.974600
Time,02-16-2022 15:16:26.620,Watts,1597.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,481.500000,Volts,208.950000,Amps,2.382000,PF,0.967600,Ch2,Watts,533.700000,Volts,208.640000,Amps,2.641000,PF,0.968500,Ch3,Watts,582.000000,Volts,208.770000,Amps,2.865000,PF,0.973100
Time,02-16-2022 15:16:27.608,Watts,1596.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,481.600000,Volts,208.930000,Amps,2.383000,PF,0.967300,Ch2,Watts,535.900000,Volts,208.620000,Amps,2.645000,PF,0.971100,Ch3,Watts,578.500000,Volts,208.750000,Amps,2.844000,PF,0.974500
Time,02-16-2022 15:16:28.615,Watts,1597.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,486.000000,Volts,208.930000,Amps,2.403000,PF,0.968000,Ch2,Watts,533.200000,Volts,208.630000,Amps,2.634000,PF,0.970100,Ch3,Watts,578.100000,Volts,208.760000,Amps,2.843000,PF,0.974200
Time,02-16-2022 15:16:29.617,Watts,1596.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,484.100000,Volts,208.920000,Amps,2.394000,PF,0.967900,Ch2,Watts,532.300000,Volts,208.620000,Amps,2.628000,PF,0.970800,Ch3,Watts,579.700000,Volts,208.740000,Amps,2.851000,PF,0.974100
Time,02-16-2022 15:16:30.609,Watts,1596.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,485.300000,Volts,208.940000,Amps,2.399000,PF,0.968300,Ch2,Watts,537.300000,Volts,208.630000,Amps,2.651000,PF,0.971500,Ch3,Watts,574.100000,Volts,208.760000,Amps,2.825000,PF,0.973400
Time,02-16-2022 15:16:31.624,Watts,1596.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,481.600000,Volts,208.960000,Amps,2.381000,PF,0.967900,Ch2,Watts,534.800000,Volts,208.650000,Amps,2.638000,PF,0.971500,Ch3,Watts,579.800000,Volts,208.770000,Amps,2.850000,PF,0.974300
Time,02-16-2022 15:16:32.609,Watts,1596.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,482.700000,Volts,208.930000,Amps,2.388000,PF,0.967500,Ch2,Watts,533.900000,Volts,208.620000,Amps,2.638000,PF,0.970000,Ch3,Watts,580.200000,Volts,208.750000,Amps,2.857000,PF,0.973000
Time,02-16-2022 15:16:33.610,Watts,1596.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,480.000000,Volts,208.950000,Amps,2.377000,PF,0.966400,Ch2,Watts,537.000000,Volts,208.640000,Amps,2.652000,PF,0.970600,Ch3,Watts,579.000000,Volts,208.760000,Amps,2.847000,PF,0.974100
Time,02-16-2022 15:16:34.620,Watts,1597.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,479.200000,Volts,208.940000,Amps,2.372000,PF,0.967000,Ch2,Watts,533.200000,Volts,208.600000,Amps,2.634000,PF,0.970600,Ch3,Watts,585.000000,Volts,208.720000,Amps,2.875000,PF,0.974800
Time,02-16-2022 15:16:35.610,Watts,1596.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,479.800000,Volts,208.970000,Amps,2.372000,PF,0.968100,Ch2,Watts,534.400000,Volts,208.610000,Amps,2.641000,PF,0.969800,Ch3,Watts,582.200000,Volts,208.730000,Amps,2.866000,PF,0.973400
Time,02-16-2022 15:16:36.609,Watts,1595.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,482.100000,Volts,208.990000,Amps,2.384000,PF,0.967800,Ch2,Watts,534.300000,Volts,208.630000,Amps,2.642000,PF,0.969300,Ch3,Watts,579.300000,Volts,208.760000,Amps,2.853000,PF,0.972500
Time,02-16-2022 15:16:37.619,Watts,1595.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,481.000000,Volts,208.940000,Amps,2.379000,PF,0.967800,Ch2,Watts,534.500000,Volts,208.570000,Amps,2.644000,PF,0.969100,Ch3,Watts,579.900000,Volts,208.700000,Amps,2.857000,PF,0.972400
Time,02-16-2022 15:16:38.612,Watts,1596.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,484.700000,Volts,208.940000,Amps,2.396000,PF,0.968300,Ch2,Watts,533.700000,Volts,208.590000,Amps,2.637000,PF,0.970300,Ch3,Watts,578.100000,Volts,208.710000,Amps,2.846000,PF,0.973300
Time,02-16-2022 15:16:39.619,Watts,1596.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,480.400000,Volts,208.960000,Amps,2.375000,PF,0.968100,Ch2,Watts,533.400000,Volts,208.600000,Amps,2.636000,PF,0.970300,Ch3,Watts,582.900000,Volts,208.720000,Amps,2.868000,PF,0.973900
Time,02-16-2022 15:16:40.609,Watts,1594.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,480.600000,Volts,208.950000,Amps,2.376000,PF,0.968200,Ch2,Watts,532.100000,Volts,208.590000,Amps,2.627000,PF,0.970900,Ch3,Watts,582.200000,Volts,208.710000,Amps,2.864000,PF,0.973900
Time,02-16-2022 15:16:41.619,Watts,1595.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,480.300000,Volts,208.970000,Amps,2.375000,PF,0.968000,Ch2,Watts,534.100000,Volts,208.610000,Amps,2.638000,PF,0.970700,Ch3,Watts,580.600000,Volts,208.730000,Amps,2.857000,PF,0.973700
Time,02-16-2022 15:16:42.609,Watts,1594.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,480.700000,Volts,208.950000,Amps,2.376000,PF,0.968300,Ch2,Watts,530.900000,Volts,208.590000,Amps,2.624000,PF,0.970000,Ch3,Watts,582.900000,Volts,208.710000,Amps,2.868000,PF,0.973700
Time,02-16-2022 15:16:43.612,Watts,1594.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,481.200000,Volts,208.980000,Amps,2.378000,PF,0.968100,Ch2,Watts,531.800000,Volts,208.630000,Amps,2.629000,PF,0.969600,Ch3,Watts,581.500000,Volts,208.750000,Amps,2.862000,PF,0.973300
Time,02-16-2022 15:16:44.613,Watts,1594.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,485.000000,Volts,208.930000,Amps,2.396000,PF,0.968900,Ch2,Watts,529.900000,Volts,208.570000,Amps,2.620000,PF,0.969800,Ch3,Watts,579.300000,Volts,208.690000,Amps,2.852000,PF,0.973300
Time,02-16-2022 15:16:45.611,Watts,1595.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,484.200000,Volts,208.950000,Amps,2.393000,PF,0.968500,Ch2,Watts,533.400000,Volts,208.580000,Amps,2.640000,PF,0.968800,Ch3,Watts,578.200000,Volts,208.700000,Amps,2.850000,PF,0.972100
Time,02-16-2022 15:16:46.611,Watts,1596.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,482.300000,Volts,208.960000,Amps,2.384000,PF,0.968200,Ch2,Watts,536.000000,Volts,208.580000,Amps,2.646000,PF,0.971200,Ch3,Watts,577.700000,Volts,208.710000,Amps,2.842000,PF,0.973800
Time,02-16-2022 15:16:47.616,Watts,1594.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,477.900000,Volts,208.980000,Amps,2.364000,PF,0.967500,Ch2,Watts,536.400000,Volts,208.590000,Amps,2.649000,PF,0.970600,Ch3,Watts,579.800000,Volts,208.720000,Amps,2.853000,PF,0.973700
Time,02-16-2022 15:16:48.619,Watts,1593.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,480.000000,Volts,208.950000,Amps,2.373000,PF,0.967800,Ch2,Watts,532.300000,Volts,208.570000,Amps,2.628000,PF,0.971200,Ch3,Watts,581.500000,Volts,208.690000,Amps,2.859000,PF,0.974600
Time,02-16-2022 15:16:49.609,Watts,1595.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,476.400000,Volts,208.970000,Amps,2.358000,PF,0.967100,Ch2,Watts,537.800000,Volts,208.580000,Amps,2.654000,PF,0.971600,Ch3,Watts,581.100000,Volts,208.700000,Amps,2.857000,PF,0.974400
Time,02-16-2022 15:16:50.609,Watts,1596.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,478.100000,Volts,208.970000,Amps,2.366000,PF,0.967100,Ch2,Watts,533.900000,Volts,208.590000,Amps,2.641000,PF,0.969000,Ch3,Watts,584.700000,Volts,208.710000,Amps,2.879000,PF,0.973000
Time,02-16-2022 15:16:51.609,Watts,1595.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,482.700000,Volts,208.960000,Amps,2.387000,PF,0.968000,Ch2,Watts,526.900000,Volts,208.590000,Amps,2.606000,PF,0.969200,Ch3,Watts,585.400000,Volts,208.710000,Amps,2.880000,PF,0.973900
Time,02-16-2022 15:16:52.619,Watts,1593.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,478.400000,Volts,208.970000,Amps,2.368000,PF,0.966800,Ch2,Watts,531.800000,Volts,208.590000,Amps,2.628000,PF,0.969900,Ch3,Watts,583.300000,Volts,208.720000,Amps,2.871000,PF,0.973300
Time,02-16-2022 15:16:53.619,Watts,1596.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,476.300000,Volts,208.970000,Amps,2.357000,PF,0.966900,Ch2,Watts,538.300000,Volts,208.580000,Amps,2.659000,PF,0.970500,Ch3,Watts,581.700000,Volts,208.710000,Amps,2.862000,PF,0.973700
Time,02-16-2022 15:16:54.609,Watts,1593.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,479.200000,Volts,208.970000,Amps,2.370000,PF,0.967600,Ch2,Watts,532.200000,Volts,208.580000,Amps,2.630000,PF,0.970100,Ch3,Watts,582.500000,Volts,208.700000,Amps,2.866000,PF,0.973700
Time,02-16-2022 15:16:55.610,Watts,1595.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,482.600000,Volts,208.980000,Amps,2.382000,PF,0.969800,Ch2,Watts,533.200000,Volts,208.560000,Amps,2.635000,PF,0.970300,Ch3,Watts,579.800000,Volts,208.680000,Amps,2.854000,PF,0.973400
Time,02-16-2022 15:16:56.610,Watts,1592.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,479.300000,Volts,208.990000,Amps,2.365000,PF,0.969700,Ch2,Watts,531.700000,Volts,208.560000,Amps,2.629000,PF,0.969900,Ch3,Watts,581.900000,Volts,208.680000,Amps,2.865000,PF,0.973200
Time,02-16-2022 15:16:57.619,Watts,1604.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,481.500000,Volts,208.990000,Amps,2.375000,PF,0.970100,Ch2,Watts,536.100000,Volts,208.560000,Amps,2.649000,PF,0.970300,Ch3,Watts,586.900000,Volts,208.680000,Amps,2.889000,PF,0.973400
Time,02-16-2022 15:16:58.609,Watts,1591.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,477.400000,Volts,208.980000,Amps,2.357000,PF,0.969400,Ch2,Watts,533.600000,Volts,208.540000,Amps,2.638000,PF,0.969900,Ch3,Watts,580.400000,Volts,208.670000,Amps,2.858000,PF,0.973300
Time,02-16-2022 15:16:59.618,Watts,1593.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,478.300000,Volts,208.990000,Amps,2.361000,PF,0.969300,Ch2,Watts,531.900000,Volts,208.550000,Amps,2.627000,PF,0.970700,Ch3,Watts,583.700000,Volts,208.670000,Amps,2.871000,PF,0.974500
Time,02-16-2022 15:17:00.608,Watts,1597.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,481.300000,Volts,208.990000,Amps,2.375000,PF,0.969900,Ch2,Watts,532.700000,Volts,208.560000,Amps,2.634000,PF,0.969800,Ch3,Watts,583.000000,Volts,208.680000,Amps,2.868000,PF,0.974000
Time,02-16-2022 15:17:01.609,Watts,1596.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,477.300000,Volts,209.000000,Amps,2.356000,PF,0.969300,Ch2,Watts,529.800000,Volts,208.560000,Amps,2.617000,PF,0.970800,Ch3,Watts,588.900000,Volts,208.680000,Amps,2.895000,PF,0.974700
Time,02-16-2022 15:17:02.609,Watts,1592.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,480.800000,Volts,208.980000,Amps,2.372000,PF,0.969900,Ch2,Watts,529.800000,Volts,208.560000,Amps,2.621000,PF,0.969300,Ch3,Watts,581.800000,Volts,208.680000,Amps,2.866000,PF,0.973000
Time,02-16-2022 15:17:03.608,Watts,1597.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,482.000000,Volts,208.970000,Amps,2.378000,PF,0.970000,Ch2,Watts,532.200000,Volts,208.540000,Amps,2.629000,PF,0.970500,Ch3,Watts,583.600000,Volts,208.670000,Amps,2.871000,PF,0.974100
