Time,02-23-2022 02:51:20.018,Watts,284.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,146.330000,Volts,118.600000,Amps,1.447900,PF,0.852100,Ch2,Watts,138.050000,Volts,120.830000,Amps,1.447900,PF,0.789100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:21.018,Watts,287.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,147.990000,Volts,118.560000,Amps,1.464800,PF,0.852100,Ch2,Watts,139.880000,Volts,120.800000,Amps,1.465000,PF,0.790500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:22.017,Watts,287.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,147.960000,Volts,118.580000,Amps,1.465200,PF,0.851600,Ch2,Watts,139.880000,Volts,120.830000,Amps,1.465200,PF,0.790100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:23.017,Watts,288.090000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,148.130000,Volts,118.600000,Amps,1.466100,PF,0.851900,Ch2,Watts,139.960000,Volts,120.860000,Amps,1.466100,PF,0.789900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:24.017,Watts,287.520000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,147.770000,Volts,118.600000,Amps,1.462700,PF,0.851800,Ch2,Watts,139.750000,Volts,120.860000,Amps,1.462700,PF,0.790600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:25.017,Watts,288.280000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,148.240000,Volts,118.630000,Amps,1.465700,PF,0.852500,Ch2,Watts,140.040000,Volts,120.890000,Amps,1.465700,PF,0.790300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:26.017,Watts,288.130000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,148.110000,Volts,118.640000,Amps,1.465100,PF,0.852000,Ch2,Watts,140.020000,Volts,120.900000,Amps,1.465100,PF,0.790600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:27.016,Watts,288.510000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,148.300000,Volts,118.630000,Amps,1.467600,PF,0.851800,Ch2,Watts,140.210000,Volts,120.890000,Amps,1.467600,PF,0.790300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:28.016,Watts,289.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,148.640000,Volts,118.570000,Amps,1.470800,PF,0.852300,Ch2,Watts,140.420000,Volts,120.830000,Amps,1.470800,PF,0.790100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:29.016,Watts,288.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,148.350000,Volts,118.570000,Amps,1.469000,PF,0.851700,Ch2,Watts,140.450000,Volts,120.840000,Amps,1.469000,PF,0.791200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:30.016,Watts,288.560000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,148.340000,Volts,118.630000,Amps,1.467100,PF,0.852400,Ch2,Watts,140.220000,Volts,120.900000,Amps,1.467000,PF,0.790600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:31.016,Watts,284.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,146.400000,Volts,118.610000,Amps,1.449200,PF,0.851700,Ch2,Watts,138.250000,Volts,120.880000,Amps,1.449200,PF,0.789100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:32.015,Watts,286.040000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,147.070000,Volts,118.560000,Amps,1.456800,PF,0.851500,Ch2,Watts,138.970000,Volts,120.820000,Amps,1.456800,PF,0.789500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:33.015,Watts,285.570000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,146.900000,Volts,118.570000,Amps,1.454200,PF,0.852000,Ch2,Watts,138.670000,Volts,120.830000,Amps,1.454100,PF,0.789300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:34.015,Watts,286.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,147.200000,Volts,118.570000,Amps,1.457200,PF,0.852000,Ch2,Watts,139.020000,Volts,120.830000,Amps,1.456500,PF,0.789900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:35.015,Watts,286.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,147.030000,Volts,118.590000,Amps,1.455200,PF,0.852000,Ch2,Watts,138.980000,Volts,120.860000,Amps,1.455900,PF,0.789900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:36.015,Watts,290.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,149.070000,Volts,118.590000,Amps,1.475200,PF,0.852100,Ch2,Watts,140.950000,Volts,120.850000,Amps,1.475200,PF,0.790600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:37.014,Watts,289.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,148.810000,Volts,118.600000,Amps,1.474000,PF,0.851200,Ch2,Watts,141.060000,Volts,120.870000,Amps,1.475200,PF,0.791100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:38.014,Watts,290.190000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,149.160000,Volts,118.600000,Amps,1.475600,PF,0.852300,Ch2,Watts,141.030000,Volts,120.870000,Amps,1.475100,PF,0.791000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:39.014,Watts,289.820000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,148.930000,Volts,118.630000,Amps,1.473200,PF,0.852200,Ch2,Watts,140.890000,Volts,120.900000,Amps,1.473100,PF,0.791100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:40.014,Watts,290.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,149.200000,Volts,118.630000,Amps,1.475700,PF,0.852200,Ch2,Watts,141.230000,Volts,120.910000,Amps,1.475800,PF,0.791500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:41.014,Watts,285.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,146.960000,Volts,118.620000,Amps,1.454400,PF,0.851800,Ch2,Watts,138.770000,Volts,120.890000,Amps,1.454800,PF,0.789100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:42.013,Watts,286.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,147.410000,Volts,118.610000,Amps,1.459400,PF,0.851600,Ch2,Watts,139.330000,Volts,120.880000,Amps,1.459700,PF,0.789600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:43.013,Watts,286.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,147.460000,Volts,118.610000,Amps,1.459300,PF,0.851900,Ch2,Watts,139.270000,Volts,120.870000,Amps,1.458600,PF,0.790000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:44.013,Watts,286.920000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,147.500000,Volts,118.620000,Amps,1.459200,PF,0.852200,Ch2,Watts,139.420000,Volts,120.880000,Amps,1.460000,PF,0.789900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:45.013,Watts,287.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,147.620000,Volts,118.650000,Amps,1.460300,PF,0.852000,Ch2,Watts,139.650000,Volts,120.930000,Amps,1.460300,PF,0.790800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:46.013,Watts,291.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,149.690000,Volts,118.660000,Amps,1.479800,PF,0.852500,Ch2,Watts,141.530000,Volts,120.910000,Amps,1.479800,PF,0.791000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:47.012,Watts,291.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,149.860000,Volts,118.610000,Amps,1.483500,PF,0.851700,Ch2,Watts,142.010000,Volts,120.870000,Amps,1.483600,PF,0.791900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:48.012,Watts,291.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,149.620000,Volts,118.580000,Amps,1.480000,PF,0.852600,Ch2,Watts,141.590000,Volts,120.850000,Amps,1.480000,PF,0.791600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:49.012,Watts,291.190000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,149.640000,Volts,118.580000,Amps,1.479900,PF,0.852700,Ch2,Watts,141.550000,Volts,120.850000,Amps,1.479900,PF,0.791500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:50.012,Watts,291.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,149.670000,Volts,118.570000,Amps,1.481200,PF,0.852200,Ch2,Watts,141.750000,Volts,120.830000,Amps,1.481300,PF,0.792000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:51.012,Watts,287.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,147.920000,Volts,118.570000,Amps,1.464200,PF,0.852000,Ch2,Watts,139.750000,Volts,120.850000,Amps,1.464100,PF,0.789800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:52.011,Watts,287.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,147.950000,Volts,118.590000,Amps,1.464300,PF,0.852000,Ch2,Watts,139.820000,Volts,120.860000,Amps,1.464400,PF,0.790000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:53.011,Watts,288.040000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,148.070000,Volts,118.580000,Amps,1.465000,PF,0.852400,Ch2,Watts,139.970000,Volts,120.850000,Amps,1.465000,PF,0.790500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:54.011,Watts,288.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,148.300000,Volts,118.610000,Amps,1.466400,PF,0.852600,Ch2,Watts,140.100000,Volts,120.870000,Amps,1.466500,PF,0.790400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:55.011,Watts,291.920000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,149.950000,Volts,118.620000,Amps,1.483000,PF,0.852400,Ch2,Watts,141.970000,Volts,120.880000,Amps,1.483000,PF,0.792000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:56.011,Watts,292.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,150.370000,Volts,118.650000,Amps,1.487100,PF,0.852300,Ch2,Watts,142.330000,Volts,120.890000,Amps,1.487100,PF,0.791700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:57.010,Watts,292.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,150.090000,Volts,118.650000,Amps,1.484600,PF,0.852100,Ch2,Watts,142.120000,Volts,120.890000,Amps,1.484600,PF,0.791900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:58.010,Watts,291.750000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,149.860000,Volts,118.630000,Amps,1.482100,PF,0.852300,Ch2,Watts,141.890000,Volts,120.880000,Amps,1.482000,PF,0.792000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:51:59.010,Watts,292.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,150.130000,Volts,118.620000,Amps,1.484200,PF,0.852700,Ch2,Watts,142.080000,Volts,120.870000,Amps,1.484200,PF,0.792000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:00.010,Watts,292.820000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,150.340000,Volts,118.630000,Amps,1.487300,PF,0.852100,Ch2,Watts,142.480000,Volts,120.880000,Amps,1.487300,PF,0.792500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:01.010,Watts,295.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,151.960000,Volts,118.610000,Amps,1.503000,PF,0.852500,Ch2,Watts,143.830000,Volts,120.820000,Amps,1.502900,PF,0.792100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:02.009,Watts,293.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,150.720000,Volts,118.660000,Amps,1.490200,PF,0.852400,Ch2,Watts,142.680000,Volts,120.860000,Amps,1.490200,PF,0.792200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:03.009,Watts,293.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,150.820000,Volts,118.640000,Amps,1.491000,PF,0.852600,Ch2,Watts,142.850000,Volts,120.850000,Amps,1.491100,PF,0.792700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:04.009,Watts,295.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,151.670000,Volts,118.660000,Amps,1.498600,PF,0.853000,Ch2,Watts,143.550000,Volts,120.850000,Amps,1.498600,PF,0.792600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:05.009,Watts,291.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,149.620000,Volts,118.660000,Amps,1.480000,PF,0.852000,Ch2,Watts,141.600000,Volts,120.860000,Amps,1.480000,PF,0.791700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:06.009,Watts,290.040000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,149.150000,Volts,118.680000,Amps,1.474600,PF,0.852300,Ch2,Watts,140.890000,Volts,120.870000,Amps,1.474600,PF,0.790500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:07.008,Watts,290.710000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,149.420000,Volts,118.670000,Amps,1.477300,PF,0.852300,Ch2,Watts,141.290000,Volts,120.870000,Amps,1.477200,PF,0.791300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:08.008,Watts,290.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,149.090000,Volts,118.650000,Amps,1.474100,PF,0.852400,Ch2,Watts,141.010000,Volts,120.860000,Amps,1.474100,PF,0.791400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:09.008,Watts,290.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,149.240000,Volts,118.650000,Amps,1.474400,PF,0.853100,Ch2,Watts,140.930000,Volts,120.860000,Amps,1.474500,PF,0.790800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:10.008,Watts,291.050000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,149.510000,Volts,118.650000,Amps,1.479200,PF,0.851900,Ch2,Watts,141.540000,Volts,120.870000,Amps,1.479100,PF,0.791700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:11.008,Watts,290.340000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,149.300000,Volts,118.690000,Amps,1.475900,PF,0.852300,Ch2,Watts,141.040000,Volts,120.890000,Amps,1.475900,PF,0.790500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:12.007,Watts,290.560000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,149.370000,Volts,118.680000,Amps,1.476300,PF,0.852500,Ch2,Watts,141.190000,Volts,120.890000,Amps,1.476400,PF,0.791100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:13.007,Watts,290.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,149.510000,Volts,118.680000,Amps,1.477800,PF,0.852500,Ch2,Watts,141.320000,Volts,120.890000,Amps,1.476700,PF,0.791600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:14.007,Watts,290.750000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,149.490000,Volts,118.680000,Amps,1.476700,PF,0.853000,Ch2,Watts,141.260000,Volts,120.890000,Amps,1.477200,PF,0.791000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:15.007,Watts,290.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,149.240000,Volts,118.660000,Amps,1.476300,PF,0.851900,Ch2,Watts,141.210000,Volts,120.870000,Amps,1.476200,PF,0.791400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:16.007,Watts,291.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,149.940000,Volts,118.660000,Amps,1.482700,PF,0.852200,Ch2,Watts,141.760000,Volts,120.870000,Amps,1.482400,PF,0.791200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:17.006,Watts,291.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,149.590000,Volts,118.660000,Amps,1.479200,PF,0.852200,Ch2,Watts,141.520000,Volts,120.860000,Amps,1.479500,PF,0.791500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:18.006,Watts,292.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,150.090000,Volts,118.670000,Amps,1.483600,PF,0.852500,Ch2,Watts,142.080000,Volts,120.880000,Amps,1.483700,PF,0.792200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:19.006,Watts,291.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,150.100000,Volts,118.630000,Amps,1.483500,PF,0.852800,Ch2,Watts,141.880000,Volts,120.850000,Amps,1.482900,PF,0.791700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:20.006,Watts,291.990000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,150.010000,Volts,118.630000,Amps,1.484000,PF,0.852100,Ch2,Watts,141.980000,Volts,120.840000,Amps,1.484000,PF,0.791700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:21.006,Watts,295.470000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,151.730000,Volts,118.630000,Amps,1.500700,PF,0.852300,Ch2,Watts,143.740000,Volts,120.850000,Amps,1.500500,PF,0.792700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:22.005,Watts,297.690000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,152.820000,Volts,118.610000,Amps,1.510700,PF,0.852900,Ch2,Watts,144.870000,Volts,120.840000,Amps,1.510500,PF,0.793700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:23.005,Watts,297.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,152.560000,Volts,118.620000,Amps,1.509100,PF,0.852300,Ch2,Watts,144.860000,Volts,120.840000,Amps,1.509200,PF,0.794400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:24.005,Watts,297.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,152.540000,Volts,118.610000,Amps,1.508300,PF,0.852700,Ch2,Watts,144.680000,Volts,120.830000,Amps,1.508500,PF,0.793700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:25.005,Watts,297.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,152.510000,Volts,118.580000,Amps,1.510100,PF,0.851700,Ch2,Watts,144.900000,Volts,120.810000,Amps,1.510700,PF,0.793900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:26.005,Watts,294.850000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,151.310000,Volts,118.580000,Amps,1.498300,PF,0.851700,Ch2,Watts,143.540000,Volts,120.810000,Amps,1.498500,PF,0.792900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:27.004,Watts,292.710000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,150.370000,Volts,118.590000,Amps,1.487400,PF,0.852500,Ch2,Watts,142.340000,Volts,120.810000,Amps,1.487400,PF,0.792100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:28.004,Watts,294.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,151.040000,Volts,118.590000,Amps,1.494200,PF,0.852400,Ch2,Watts,143.260000,Volts,120.810000,Amps,1.495200,PF,0.793100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:29.004,Watts,293.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,150.960000,Volts,118.620000,Amps,1.492300,PF,0.852800,Ch2,Watts,142.880000,Volts,120.840000,Amps,1.492200,PF,0.792400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 02:52:30.004,Watts,293.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-48-14_ranging,Ch1,Watts,150.550000,Volts,118.630000,Amps,1.490100,PF,0.851600,Ch2,Watts,142.660000,Volts,120.850000,Amps,1.489800,PF,0.792300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
