Time,02-12-2022 12:37:11.092,Watts,856.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_ranging,Ch1,Watts,269.590000,Volts,205.870000,Amps,1.390500,PF,0.941700,Ch2,Watts,342.380000,Volts,205.730000,Amps,1.706100,PF,0.975400,Ch3,Watts,244.190000,Volts,205.890000,Amps,1.258700,PF,0.942300
Time,02-12-2022 12:37:12.092,Watts,856.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_ranging,Ch1,Watts,269.470000,Volts,205.860000,Amps,1.390000,PF,0.941700,Ch2,Watts,342.620000,Volts,205.730000,Amps,1.707200,PF,0.975500,Ch3,Watts,244.500000,Volts,205.870000,Amps,1.260400,PF,0.942200
Time,02-12-2022 12:37:13.092,Watts,857.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_ranging,Ch1,Watts,269.890000,Volts,205.870000,Amps,1.392100,PF,0.941700,Ch2,Watts,342.730000,Volts,205.720000,Amps,1.707800,PF,0.975500,Ch3,Watts,244.480000,Volts,205.880000,Amps,1.260400,PF,0.942200
Time,02-12-2022 12:37:14.092,Watts,857.620000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_ranging,Ch1,Watts,269.650000,Volts,205.870000,Amps,1.391500,PF,0.941300,Ch2,Watts,343.080000,Volts,205.730000,Amps,1.709300,PF,0.975600,Ch3,Watts,244.890000,Volts,205.880000,Amps,1.262500,PF,0.942100
Time,02-12-2022 12:37:15.092,Watts,858.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_ranging,Ch1,Watts,270.090000,Volts,205.870000,Amps,1.393700,PF,0.941400,Ch2,Watts,343.050000,Volts,205.730000,Amps,1.709200,PF,0.975600,Ch3,Watts,244.880000,Volts,205.880000,Amps,1.262400,PF,0.942200
Time,02-12-2022 12:37:16.092,Watts,859.090000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_ranging,Ch1,Watts,270.180000,Volts,205.860000,Amps,1.393500,PF,0.941800,Ch2,Watts,343.570000,Volts,205.730000,Amps,1.711600,PF,0.975700,Ch3,Watts,245.340000,Volts,205.870000,Amps,1.264100,PF,0.942800
Time,02-12-2022 12:37:17.092,Watts,859.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_ranging,Ch1,Watts,270.460000,Volts,205.860000,Amps,1.394700,PF,0.942000,Ch2,Watts,343.760000,Volts,205.730000,Amps,1.712500,PF,0.975700,Ch3,Watts,245.380000,Volts,205.870000,Amps,1.264700,PF,0.942500
Time,02-12-2022 12:37:18.104,Watts,859.910000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_ranging,Ch1,Watts,270.540000,Volts,205.860000,Amps,1.395600,PF,0.941700,Ch2,Watts,343.900000,Volts,205.730000,Amps,1.713100,PF,0.975800,Ch3,Watts,245.470000,Volts,205.870000,Amps,1.265100,PF,0.942500
Time,02-12-2022 12:37:19.092,Watts,861.090000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_ranging,Ch1,Watts,271.010000,Volts,205.870000,Amps,1.397200,PF,0.942200,Ch2,Watts,344.130000,Volts,205.730000,Amps,1.714200,PF,0.975800,Ch3,Watts,245.950000,Volts,205.880000,Amps,1.267100,PF,0.942900
Time,02-12-2022 12:37:20.092,Watts,861.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_ranging,Ch1,Watts,271.010000,Volts,205.860000,Amps,1.397200,PF,0.942200,Ch2,Watts,344.480000,Volts,205.740000,Amps,1.715800,PF,0.975800,Ch3,Watts,246.000000,Volts,205.870000,Amps,1.267300,PF,0.942900
Time,02-12-2022 12:37:21.104,Watts,861.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_ranging,Ch1,Watts,271.080000,Volts,205.860000,Amps,1.397900,PF,0.942000,Ch2,Watts,344.350000,Volts,205.730000,Amps,1.715200,PF,0.975800,Ch3,Watts,246.550000,Volts,205.870000,Amps,1.270200,PF,0.942900
Time,02-12-2022 12:37:22.092,Watts,862.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_ranging,Ch1,Watts,271.280000,Volts,205.860000,Amps,1.398900,PF,0.942000,Ch2,Watts,344.950000,Volts,205.730000,Amps,1.718100,PF,0.975900,Ch3,Watts,246.610000,Volts,205.870000,Amps,1.270500,PF,0.942900
Time,02-12-2022 12:37:23.092,Watts,863.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_ranging,Ch1,Watts,271.390000,Volts,205.870000,Amps,1.399100,PF,0.942200,Ch2,Watts,345.110000,Volts,205.730000,Amps,1.718900,PF,0.975900,Ch3,Watts,246.880000,Volts,205.880000,Amps,1.271800,PF,0.942900
Time,02-12-2022 12:37:24.093,Watts,863.520000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_ranging,Ch1,Watts,271.770000,Volts,205.860000,Amps,1.400800,PF,0.942400,Ch2,Watts,344.910000,Volts,205.720000,Amps,1.718000,PF,0.975900,Ch3,Watts,246.840000,Volts,205.870000,Amps,1.271500,PF,0.943000
Time,02-12-2022 12:37:25.092,Watts,864.970000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_ranging,Ch1,Watts,272.030000,Volts,205.860000,Amps,1.402500,PF,0.942200,Ch2,Watts,345.320000,Volts,205.710000,Amps,1.720000,PF,0.976000,Ch3,Watts,247.620000,Volts,205.870000,Amps,1.275300,PF,0.943100
Time,02-12-2022 12:37:26.092,Watts,865.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_ranging,Ch1,Watts,272.470000,Volts,205.850000,Amps,1.404700,PF,0.942200,Ch2,Watts,345.260000,Volts,205.720000,Amps,1.719600,PF,0.976000,Ch3,Watts,247.760000,Volts,205.870000,Amps,1.276000,PF,0.943200
Time,02-12-2022 12:37:27.092,Watts,865.440000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_ranging,Ch1,Watts,272.280000,Volts,205.850000,Amps,1.403800,PF,0.942200,Ch2,Watts,345.370000,Volts,205.720000,Amps,1.720200,PF,0.976000,Ch3,Watts,247.790000,Volts,205.860000,Amps,1.276300,PF,0.943100
Time,02-12-2022 12:37:28.093,Watts,866.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_ranging,Ch1,Watts,272.850000,Volts,205.860000,Amps,1.406100,PF,0.942600,Ch2,Watts,345.770000,Volts,205.720000,Amps,1.722100,PF,0.976000,Ch3,Watts,247.880000,Volts,205.870000,Amps,1.276600,PF,0.943200
Time,02-12-2022 12:37:29.094,Watts,866.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_ranging,Ch1,Watts,272.960000,Volts,205.860000,Amps,1.406500,PF,0.942700,Ch2,Watts,345.810000,Volts,205.720000,Amps,1.722300,PF,0.976000,Ch3,Watts,248.130000,Volts,205.870000,Amps,1.277600,PF,0.943400
Time,02-12-2022 12:37:30.095,Watts,869.460000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_ranging,Ch1,Watts,273.530000,Volts,205.850000,Amps,1.409100,PF,0.943000,Ch2,Watts,347.080000,Volts,205.720000,Amps,1.728300,PF,0.976200,Ch3,Watts,248.850000,Volts,205.860000,Amps,1.280900,PF,0.943700
Time,02-12-2022 12:37:31.095,Watts,868.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_ranging,Ch1,Watts,273.080000,Volts,205.860000,Amps,1.407300,PF,0.942600,Ch2,Watts,346.900000,Volts,205.710000,Amps,1.727500,PF,0.976200,Ch3,Watts,248.660000,Volts,205.860000,Amps,1.279900,PF,0.943700
Time,02-12-2022 12:37:32.092,Watts,869.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_ranging,Ch1,Watts,273.590000,Volts,205.850000,Amps,1.409500,PF,0.942900,Ch2,Watts,346.550000,Volts,205.710000,Amps,1.725800,PF,0.976100,Ch3,Watts,249.090000,Volts,205.860000,Amps,1.281900,PF,0.943900
Time,02-12-2022 12:37:33.094,Watts,869.940000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-35-43_ranging,Ch1,Watts,273.740000,Volts,205.840000,Amps,1.410100,PF,0.943100,Ch2,Watts,347.060000,Volts,205.710000,Amps,1.728200,PF,0.976200,Ch3,Watts,249.140000,Volts,205.850000,Amps,1.282100,PF,0.943900
