Time,02-14-2022 11:37:11.596,Watts,454.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,229.900000,Volts,205.930000,Amps,1.498600,PF,0.744800,Ch2,Watts,224.800000,Volts,206.030000,Amps,1.526800,PF,0.714600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:12.597,Watts,461.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,233.900000,Volts,205.930000,Amps,1.523900,PF,0.745500,Ch2,Watts,227.800000,Volts,206.020000,Amps,1.525200,PF,0.724900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:13.597,Watts,475.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,241.300000,Volts,205.890000,Amps,1.552300,PF,0.755000,Ch2,Watts,234.100000,Volts,206.040000,Amps,1.550000,PF,0.733000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:14.584,Watts,476.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,242.500000,Volts,205.910000,Amps,1.556500,PF,0.756600,Ch2,Watts,233.600000,Volts,206.040000,Amps,1.533600,PF,0.739200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:15.598,Watts,482.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,244.700000,Volts,205.880000,Amps,1.574600,PF,0.755000,Ch2,Watts,238.000000,Volts,206.040000,Amps,1.573900,PF,0.734000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:16.598,Watts,497.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,251.700000,Volts,205.890000,Amps,1.600400,PF,0.763700,Ch2,Watts,245.900000,Volts,206.010000,Amps,1.595100,PF,0.748300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:17.586,Watts,497.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,252.100000,Volts,205.890000,Amps,1.601600,PF,0.764500,Ch2,Watts,244.900000,Volts,206.020000,Amps,1.593100,PF,0.746100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:18.586,Watts,503.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,255.200000,Volts,205.880000,Amps,1.610300,PF,0.769700,Ch2,Watts,248.600000,Volts,206.010000,Amps,1.636000,PF,0.737700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:19.597,Watts,922.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,461.400000,Volts,205.680000,Amps,2.596300,PF,0.864000,Ch2,Watts,461.400000,Volts,205.830000,Amps,2.627000,PF,0.853300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:20.597,Watts,1078.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,539.600000,Volts,205.610000,Amps,2.872500,PF,0.913700,Ch2,Watts,539.100000,Volts,205.810000,Amps,2.879900,PF,0.909600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:21.586,Watts,1086.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,543.300000,Volts,205.580000,Amps,2.877800,PF,0.918300,Ch2,Watts,543.000000,Volts,205.810000,Amps,2.892800,PF,0.912000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:22.586,Watts,1087.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,543.800000,Volts,205.590000,Amps,2.880700,PF,0.918100,Ch2,Watts,543.800000,Volts,205.770000,Amps,2.900500,PF,0.911200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:23.587,Watts,1086.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,543.000000,Volts,205.630000,Amps,2.872500,PF,0.919300,Ch2,Watts,543.100000,Volts,205.750000,Amps,2.901600,PF,0.909700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:24.587,Watts,828.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,416.300000,Volts,205.740000,Amps,2.392600,PF,0.845600,Ch2,Watts,412.200000,Volts,205.890000,Amps,2.392100,PF,0.837000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:25.588,Watts,815.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,408.000000,Volts,205.730000,Amps,2.411900,PF,0.822400,Ch2,Watts,407.100000,Volts,205.880000,Amps,2.435100,PF,0.812100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:26.597,Watts,1078.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,538.200000,Volts,205.630000,Amps,2.871200,PF,0.911600,Ch2,Watts,539.900000,Volts,205.750000,Amps,2.902800,PF,0.903900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:27.587,Watts,1077.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,536.800000,Volts,205.630000,Amps,2.860300,PF,0.912600,Ch2,Watts,540.400000,Volts,205.780000,Amps,2.909300,PF,0.902600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:28.588,Watts,1080.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,536.100000,Volts,205.610000,Amps,2.856600,PF,0.912700,Ch2,Watts,544.000000,Volts,205.770000,Amps,2.921700,PF,0.904800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:29.597,Watts,1079.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,537.500000,Volts,205.650000,Amps,2.872500,PF,0.909900,Ch2,Watts,542.000000,Volts,205.750000,Amps,2.924200,PF,0.900900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:30.588,Watts,1074.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,535.800000,Volts,205.640000,Amps,2.870600,PF,0.907600,Ch2,Watts,539.100000,Volts,205.750000,Amps,2.907200,PF,0.901300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:31.598,Watts,1087.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,539.500000,Volts,205.610000,Amps,2.878500,PF,0.911500,Ch2,Watts,547.700000,Volts,205.760000,Amps,2.942300,PF,0.904600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:32.598,Watts,1074.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,534.800000,Volts,205.630000,Amps,2.873100,PF,0.905300,Ch2,Watts,540.000000,Volts,205.770000,Amps,2.915300,PF,0.900100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:33.599,Watts,1081.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,537.900000,Volts,205.620000,Amps,2.875800,PF,0.909700,Ch2,Watts,543.200000,Volts,205.760000,Amps,2.934000,PF,0.899800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:34.598,Watts,1072.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,534.100000,Volts,205.600000,Amps,2.852300,PF,0.910700,Ch2,Watts,538.600000,Volts,205.770000,Amps,2.885400,PF,0.907200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:35.585,Watts,1074.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,536.800000,Volts,205.650000,Amps,2.857600,PF,0.913400,Ch2,Watts,538.000000,Volts,205.770000,Amps,2.882800,PF,0.906900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:36.586,Watts,1059.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,528.100000,Volts,205.640000,Amps,2.843100,PF,0.903200,Ch2,Watts,531.600000,Volts,205.780000,Amps,2.883600,PF,0.895900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:37.587,Watts,1073.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,535.400000,Volts,205.620000,Amps,2.868200,PF,0.907900,Ch2,Watts,537.900000,Volts,205.790000,Amps,2.906100,PF,0.899400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:38.593,Watts,1062.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,529.300000,Volts,205.630000,Amps,2.832000,PF,0.908900,Ch2,Watts,533.100000,Volts,205.800000,Amps,2.852700,PF,0.908100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:39.586,Watts,1066.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,530.100000,Volts,205.650000,Amps,2.849700,PF,0.904500,Ch2,Watts,536.200000,Volts,205.740000,Amps,2.929600,PF,0.889500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:40.587,Watts,1069.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,533.300000,Volts,205.640000,Amps,2.863200,PF,0.905700,Ch2,Watts,536.000000,Volts,205.770000,Amps,2.899100,PF,0.898500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:41.602,Watts,1074.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,534.700000,Volts,205.650000,Amps,2.862000,PF,0.908400,Ch2,Watts,539.800000,Volts,205.770000,Amps,2.903300,PF,0.903600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:42.586,Watts,1067.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,532.100000,Volts,205.630000,Amps,2.841800,PF,0.910500,Ch2,Watts,535.400000,Volts,205.750000,Amps,2.884600,PF,0.902000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:43.586,Watts,1065.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,531.600000,Volts,205.630000,Amps,2.831600,PF,0.912900,Ch2,Watts,534.300000,Volts,205.770000,Amps,2.877700,PF,0.902400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:44.586,Watts,1069.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,534.300000,Volts,205.630000,Amps,2.848000,PF,0.912200,Ch2,Watts,535.300000,Volts,205.760000,Amps,2.879700,PF,0.903400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:45.586,Watts,1068.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,533.600000,Volts,205.650000,Amps,2.858600,PF,0.907800,Ch2,Watts,534.700000,Volts,205.750000,Amps,2.882400,PF,0.901700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:46.587,Watts,1058.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,528.900000,Volts,205.620000,Amps,2.820200,PF,0.912100,Ch2,Watts,529.400000,Volts,205.800000,Amps,2.842200,PF,0.905000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:47.602,Watts,1066.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,531.200000,Volts,205.630000,Amps,2.838500,PF,0.910000,Ch2,Watts,535.300000,Volts,205.740000,Amps,2.872600,PF,0.905800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:48.586,Watts,1070.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,535.500000,Volts,205.620000,Amps,2.855200,PF,0.912100,Ch2,Watts,535.200000,Volts,205.770000,Amps,2.879400,PF,0.903300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:49.587,Watts,1060.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,529.900000,Volts,205.650000,Amps,2.840800,PF,0.907000,Ch2,Watts,530.400000,Volts,205.770000,Amps,2.844300,PF,0.906200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:50.590,Watts,1069.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,532.900000,Volts,205.640000,Amps,2.847500,PF,0.910100,Ch2,Watts,536.600000,Volts,205.740000,Amps,2.887000,PF,0.903400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:51.586,Watts,1063.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,529.000000,Volts,205.650000,Amps,2.834000,PF,0.907600,Ch2,Watts,534.700000,Volts,205.740000,Amps,2.907700,PF,0.893700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:52.590,Watts,1059.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,529.900000,Volts,205.620000,Amps,2.841100,PF,0.907100,Ch2,Watts,529.800000,Volts,205.790000,Amps,2.864400,PF,0.898800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:53.593,Watts,1075.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,537.900000,Volts,205.620000,Amps,2.862500,PF,0.913900,Ch2,Watts,537.300000,Volts,205.750000,Amps,2.884500,PF,0.905300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:54.593,Watts,1061.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,530.900000,Volts,205.600000,Amps,2.833300,PF,0.911400,Ch2,Watts,530.500000,Volts,205.800000,Amps,2.847100,PF,0.905400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:55.593,Watts,1068.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,532.200000,Volts,205.620000,Amps,2.849300,PF,0.908400,Ch2,Watts,536.200000,Volts,205.780000,Amps,2.908500,PF,0.895900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:56.594,Watts,1069.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,533.300000,Volts,205.620000,Amps,2.855300,PF,0.908300,Ch2,Watts,535.900000,Volts,205.760000,Amps,2.887700,PF,0.901900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:57.587,Watts,1071.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,534.000000,Volts,205.640000,Amps,2.848300,PF,0.911700,Ch2,Watts,537.300000,Volts,205.720000,Amps,2.896200,PF,0.901700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:58.594,Watts,1060.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,530.300000,Volts,205.620000,Amps,2.825500,PF,0.912700,Ch2,Watts,530.000000,Volts,205.770000,Amps,2.853700,PF,0.902600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:37:59.594,Watts,1070.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,535.200000,Volts,205.620000,Amps,2.867700,PF,0.907600,Ch2,Watts,535.100000,Volts,205.760000,Amps,2.890800,PF,0.899600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:38:00.587,Watts,1055.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,528.100000,Volts,205.620000,Amps,2.829800,PF,0.907600,Ch2,Watts,527.800000,Volts,205.770000,Amps,2.845900,PF,0.901300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:38:01.583,Watts,1070.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,534.900000,Volts,205.630000,Amps,2.851600,PF,0.912300,Ch2,Watts,536.000000,Volts,205.750000,Amps,2.900600,PF,0.898100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:38:02.588,Watts,1066.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,533.200000,Volts,205.630000,Amps,2.846600,PF,0.911000,Ch2,Watts,533.300000,Volts,205.770000,Amps,2.870800,PF,0.902900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:38:03.589,Watts,1069.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,534.300000,Volts,205.590000,Amps,2.848800,PF,0.912300,Ch2,Watts,535.100000,Volts,205.770000,Amps,2.873400,PF,0.905000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:38:04.589,Watts,1065.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,532.600000,Volts,205.600000,Amps,2.853000,PF,0.908000,Ch2,Watts,532.500000,Volts,205.750000,Amps,2.878500,PF,0.899200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:38:05.589,Watts,1058.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,529.200000,Volts,205.620000,Amps,2.828100,PF,0.910000,Ch2,Watts,529.000000,Volts,205.740000,Amps,2.844200,PF,0.904100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:38:06.599,Watts,1067.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,532.800000,Volts,205.600000,Amps,2.858000,PF,0.906800,Ch2,Watts,534.400000,Volts,205.790000,Amps,2.880400,PF,0.901600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:38:07.586,Watts,1070.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,533.500000,Volts,205.610000,Amps,2.848500,PF,0.910900,Ch2,Watts,536.800000,Volts,205.760000,Amps,2.880000,PF,0.905800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:38:08.591,Watts,1066.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,531.600000,Volts,205.620000,Amps,2.842300,PF,0.909600,Ch2,Watts,534.600000,Volts,205.730000,Amps,2.873000,PF,0.904500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:38:09.600,Watts,1072.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,534.600000,Volts,205.600000,Amps,2.855700,PF,0.910600,Ch2,Watts,537.500000,Volts,205.770000,Amps,2.891400,PF,0.903500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:38:10.600,Watts,1070.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-36-22_ranging,Ch1,Watts,535.000000,Volts,205.610000,Amps,2.849800,PF,0.913000,Ch2,Watts,535.500000,Volts,205.770000,Amps,2.889100,PF,0.900800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
