Time,02-19-2022 03:09:12.966,Watts,626.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,284.700000,Volts,211.610000,Amps,1.421100,PF,0.946700,Ch2,Watts,341.800000,Volts,211.580000,Amps,1.677700,PF,0.962900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:13.965,Watts,620.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,280.400000,Volts,211.530000,Amps,1.402000,PF,0.945600,Ch2,Watts,340.300000,Volts,211.500000,Amps,1.671300,PF,0.962700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:14.966,Watts,618.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,278.600000,Volts,211.540000,Amps,1.393700,PF,0.945000,Ch2,Watts,339.800000,Volts,211.510000,Amps,1.668800,PF,0.962700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:15.966,Watts,618.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,278.300000,Volts,211.470000,Amps,1.392600,PF,0.945000,Ch2,Watts,339.800000,Volts,211.430000,Amps,1.669000,PF,0.962900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:16.965,Watts,618.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,278.000000,Volts,211.470000,Amps,1.391600,PF,0.944700,Ch2,Watts,340.200000,Volts,211.440000,Amps,1.671300,PF,0.962700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:17.966,Watts,617.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,277.900000,Volts,211.530000,Amps,1.390700,PF,0.944600,Ch2,Watts,339.800000,Volts,211.500000,Amps,1.668900,PF,0.962600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:18.966,Watts,617.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,278.300000,Volts,211.570000,Amps,1.392300,PF,0.944700,Ch2,Watts,339.400000,Volts,211.540000,Amps,1.667000,PF,0.962500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:19.965,Watts,617.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,278.300000,Volts,211.580000,Amps,1.392100,PF,0.944900,Ch2,Watts,338.900000,Volts,211.550000,Amps,1.664300,PF,0.962500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:20.966,Watts,617.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,277.500000,Volts,211.650000,Amps,1.388400,PF,0.944300,Ch2,Watts,339.500000,Volts,211.620000,Amps,1.666900,PF,0.962500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:21.965,Watts,616.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,277.100000,Volts,211.630000,Amps,1.386900,PF,0.944100,Ch2,Watts,339.400000,Volts,211.600000,Amps,1.666400,PF,0.962500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:22.966,Watts,616.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,277.700000,Volts,211.590000,Amps,1.389500,PF,0.944400,Ch2,Watts,339.200000,Volts,211.560000,Amps,1.666000,PF,0.962400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:23.966,Watts,615.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,277.000000,Volts,211.600000,Amps,1.386400,PF,0.944100,Ch2,Watts,338.700000,Volts,211.570000,Amps,1.663800,PF,0.962300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:24.965,Watts,615.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,276.400000,Volts,211.620000,Amps,1.383400,PF,0.944000,Ch2,Watts,339.100000,Volts,211.590000,Amps,1.665100,PF,0.962400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:25.966,Watts,614.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,276.300000,Volts,211.620000,Amps,1.383100,PF,0.943800,Ch2,Watts,338.400000,Volts,211.590000,Amps,1.662300,PF,0.962300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:26.966,Watts,614.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,276.000000,Volts,211.670000,Amps,1.381600,PF,0.943800,Ch2,Watts,338.400000,Volts,211.640000,Amps,1.661500,PF,0.962300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:27.965,Watts,614.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,276.300000,Volts,211.700000,Amps,1.382500,PF,0.943900,Ch2,Watts,338.400000,Volts,211.660000,Amps,1.661300,PF,0.962300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:28.966,Watts,614.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,276.300000,Volts,211.690000,Amps,1.383000,PF,0.943900,Ch2,Watts,338.300000,Volts,211.660000,Amps,1.660800,PF,0.962300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:29.965,Watts,613.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,275.600000,Volts,211.700000,Amps,1.379400,PF,0.943600,Ch2,Watts,337.900000,Volts,211.670000,Amps,1.658900,PF,0.962100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:30.966,Watts,613.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,275.800000,Volts,211.700000,Amps,1.380700,PF,0.943700,Ch2,Watts,337.300000,Volts,211.670000,Amps,1.656600,PF,0.962000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:31.966,Watts,612.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,275.600000,Volts,211.710000,Amps,1.379400,PF,0.943600,Ch2,Watts,337.100000,Volts,211.680000,Amps,1.655300,PF,0.961900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:32.965,Watts,612.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,275.200000,Volts,211.720000,Amps,1.377500,PF,0.943600,Ch2,Watts,337.100000,Volts,211.690000,Amps,1.655200,PF,0.962000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:33.966,Watts,612.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,274.700000,Volts,211.740000,Amps,1.375500,PF,0.943300,Ch2,Watts,337.300000,Volts,211.710000,Amps,1.656000,PF,0.962000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:34.965,Watts,612.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,274.800000,Volts,211.690000,Amps,1.376200,PF,0.943400,Ch2,Watts,337.300000,Volts,211.660000,Amps,1.656100,PF,0.962100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:35.966,Watts,611.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,274.300000,Volts,211.660000,Amps,1.373700,PF,0.943300,Ch2,Watts,337.000000,Volts,211.630000,Amps,1.655200,PF,0.962100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:36.966,Watts,610.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,274.600000,Volts,211.700000,Amps,1.375100,PF,0.943300,Ch2,Watts,336.300000,Volts,211.670000,Amps,1.651900,PF,0.961800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:37.965,Watts,610.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,274.400000,Volts,211.670000,Amps,1.374400,PF,0.943200,Ch2,Watts,336.500000,Volts,211.640000,Amps,1.653300,PF,0.961800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:38.966,Watts,610.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,274.000000,Volts,211.660000,Amps,1.372700,PF,0.943000,Ch2,Watts,336.100000,Volts,211.630000,Amps,1.651400,PF,0.961800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:39.965,Watts,610.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,274.100000,Volts,211.670000,Amps,1.372800,PF,0.943200,Ch2,Watts,336.000000,Volts,211.640000,Amps,1.650400,PF,0.961800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:40.966,Watts,610.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,274.100000,Volts,211.650000,Amps,1.373100,PF,0.943300,Ch2,Watts,336.000000,Volts,211.620000,Amps,1.650800,PF,0.961900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:41.966,Watts,609.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,273.800000,Volts,211.510000,Amps,1.372600,PF,0.943100,Ch2,Watts,335.600000,Volts,211.480000,Amps,1.650300,PF,0.961700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:42.965,Watts,608.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,273.600000,Volts,211.510000,Amps,1.371600,PF,0.943000,Ch2,Watts,335.300000,Volts,211.480000,Amps,1.649000,PF,0.961600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:43.966,Watts,608.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,273.000000,Volts,211.500000,Amps,1.369000,PF,0.942800,Ch2,Watts,335.600000,Volts,211.470000,Amps,1.650300,PF,0.961700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:44.966,Watts,607.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,272.600000,Volts,211.490000,Amps,1.367200,PF,0.942900,Ch2,Watts,335.000000,Volts,211.460000,Amps,1.647400,PF,0.961700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:45.965,Watts,606.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,272.200000,Volts,211.500000,Amps,1.365600,PF,0.942600,Ch2,Watts,334.700000,Volts,211.470000,Amps,1.645900,PF,0.961600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:46.966,Watts,607.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,272.300000,Volts,211.500000,Amps,1.365600,PF,0.942700,Ch2,Watts,335.000000,Volts,211.470000,Amps,1.647100,PF,0.961700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:47.966,Watts,606.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,271.700000,Volts,211.440000,Amps,1.363300,PF,0.942500,Ch2,Watts,335.000000,Volts,211.410000,Amps,1.647600,PF,0.961800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:48.965,Watts,606.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,272.200000,Volts,211.470000,Amps,1.365500,PF,0.942600,Ch2,Watts,334.700000,Volts,211.440000,Amps,1.646200,PF,0.961600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:49.966,Watts,606.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,271.800000,Volts,211.480000,Amps,1.363600,PF,0.942400,Ch2,Watts,334.800000,Volts,211.440000,Amps,1.646700,PF,0.961500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:50.966,Watts,606.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,271.300000,Volts,211.470000,Amps,1.361500,PF,0.942200,Ch2,Watts,334.800000,Volts,211.440000,Amps,1.646400,PF,0.961600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:51.965,Watts,606.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,271.400000,Volts,211.480000,Amps,1.362000,PF,0.942400,Ch2,Watts,334.600000,Volts,211.450000,Amps,1.645500,PF,0.961700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:52.966,Watts,606.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,271.500000,Volts,211.490000,Amps,1.362600,PF,0.942300,Ch2,Watts,335.100000,Volts,211.460000,Amps,1.647900,PF,0.961700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:53.966,Watts,605.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,271.400000,Volts,211.510000,Amps,1.361700,PF,0.942200,Ch2,Watts,334.400000,Volts,211.480000,Amps,1.644300,PF,0.961700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:54.965,Watts,605.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,271.000000,Volts,211.550000,Amps,1.359900,PF,0.941900,Ch2,Watts,334.300000,Volts,211.520000,Amps,1.643900,PF,0.961500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:55.966,Watts,604.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,271.000000,Volts,211.580000,Amps,1.360000,PF,0.941800,Ch2,Watts,333.900000,Volts,211.550000,Amps,1.641800,PF,0.961400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:56.966,Watts,604.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,271.200000,Volts,211.580000,Amps,1.360700,PF,0.941900,Ch2,Watts,333.400000,Volts,211.540000,Amps,1.639500,PF,0.961300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:57.965,Watts,604.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,271.100000,Volts,211.570000,Amps,1.360300,PF,0.941800,Ch2,Watts,333.800000,Volts,211.540000,Amps,1.641700,PF,0.961300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:58.965,Watts,604.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,271.000000,Volts,211.600000,Amps,1.360000,PF,0.941800,Ch2,Watts,333.700000,Volts,211.570000,Amps,1.640600,PF,0.961300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:09:59.966,Watts,603.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,270.500000,Volts,211.620000,Amps,1.357500,PF,0.941500,Ch2,Watts,333.400000,Volts,211.590000,Amps,1.639400,PF,0.961200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:10:00.966,Watts,603.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,270.500000,Volts,211.600000,Amps,1.357600,PF,0.941600,Ch2,Watts,333.200000,Volts,211.570000,Amps,1.638700,PF,0.961200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:10:01.965,Watts,603.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,270.400000,Volts,211.630000,Amps,1.357200,PF,0.941600,Ch2,Watts,333.000000,Volts,211.600000,Amps,1.637100,PF,0.961200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:10:02.966,Watts,602.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,270.400000,Volts,211.640000,Amps,1.356800,PF,0.941700,Ch2,Watts,332.100000,Volts,211.610000,Amps,1.633100,PF,0.961100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:10:03.966,Watts,601.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,269.800000,Volts,211.650000,Amps,1.354100,PF,0.941300,Ch2,Watts,332.100000,Volts,211.620000,Amps,1.632800,PF,0.961000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:10:04.965,Watts,602.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,270.200000,Volts,211.710000,Amps,1.355500,PF,0.941400,Ch2,Watts,331.900000,Volts,211.680000,Amps,1.631800,PF,0.960900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:10:05.966,Watts,601.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,269.500000,Volts,211.730000,Amps,1.352700,PF,0.941000,Ch2,Watts,331.700000,Volts,211.700000,Amps,1.630900,PF,0.960800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:10:06.966,Watts,600.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,269.200000,Volts,211.630000,Amps,1.351700,PF,0.941000,Ch2,Watts,331.600000,Volts,211.600000,Amps,1.631100,PF,0.960800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:10:07.965,Watts,601.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,269.400000,Volts,211.620000,Amps,1.352600,PF,0.941200,Ch2,Watts,331.700000,Volts,211.590000,Amps,1.631600,PF,0.960900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:10:08.966,Watts,601.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,269.700000,Volts,211.570000,Amps,1.354100,PF,0.941500,Ch2,Watts,331.500000,Volts,211.540000,Amps,1.631100,PF,0.960900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:10:09.966,Watts,601.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,269.300000,Volts,211.620000,Amps,1.352100,PF,0.941200,Ch2,Watts,331.700000,Volts,211.590000,Amps,1.631600,PF,0.960900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:10:10.966,Watts,601.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,269.800000,Volts,211.640000,Amps,1.354300,PF,0.941200,Ch2,Watts,331.600000,Volts,211.610000,Amps,1.630800,PF,0.960800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:10:11.965,Watts,600.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,269.100000,Volts,211.660000,Amps,1.351100,PF,0.941100,Ch2,Watts,331.400000,Volts,211.630000,Amps,1.629900,PF,0.960700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:10:12.966,Watts,600.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_20-54-39_testing,Ch1,Watts,269.000000,Volts,211.660000,Amps,1.350500,PF,0.941100,Ch2,Watts,331.300000,Volts,211.630000,Amps,1.629100,PF,0.960800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
