Time,02-23-2022 01:13:14.786,Watts,266.310000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,137.390000,Volts,118.470000,Amps,1.361900,PF,0.851600,Ch2,Watts,128.920000,Volts,120.770000,Amps,1.361800,PF,0.783900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:15.786,Watts,265.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,137.120000,Volts,118.450000,Amps,1.359500,PF,0.851500,Ch2,Watts,128.670000,Volts,120.750000,Amps,1.359400,PF,0.783900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:16.786,Watts,267.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,138.090000,Volts,118.440000,Amps,1.369900,PF,0.851100,Ch2,Watts,129.810000,Volts,120.740000,Amps,1.369800,PF,0.784900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:17.786,Watts,267.550000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,137.970000,Volts,118.410000,Amps,1.369200,PF,0.851000,Ch2,Watts,129.580000,Volts,120.700000,Amps,1.369200,PF,0.784100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:18.785,Watts,267.390000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,137.860000,Volts,118.410000,Amps,1.368300,PF,0.850900,Ch2,Watts,129.530000,Volts,120.700000,Amps,1.368300,PF,0.784300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:19.785,Watts,266.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,137.540000,Volts,118.410000,Amps,1.364300,PF,0.851400,Ch2,Watts,129.160000,Volts,120.700000,Amps,1.364300,PF,0.784300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:20.785,Watts,266.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,137.660000,Volts,118.410000,Amps,1.365200,PF,0.851600,Ch2,Watts,129.240000,Volts,120.700000,Amps,1.365200,PF,0.784300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:21.785,Watts,268.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,138.260000,Volts,118.410000,Amps,1.372500,PF,0.850700,Ch2,Watts,130.030000,Volts,120.700000,Amps,1.372500,PF,0.784900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:22.785,Watts,268.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,138.390000,Volts,118.430000,Amps,1.373000,PF,0.851100,Ch2,Watts,129.970000,Volts,120.730000,Amps,1.372900,PF,0.784100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:23.784,Watts,268.540000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,138.410000,Volts,118.420000,Amps,1.373100,PF,0.851200,Ch2,Watts,130.130000,Volts,120.720000,Amps,1.373100,PF,0.785100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:24.784,Watts,268.140000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,138.190000,Volts,118.420000,Amps,1.370900,PF,0.851200,Ch2,Watts,129.950000,Volts,120.720000,Amps,1.370900,PF,0.785200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:25.784,Watts,267.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,138.040000,Volts,118.410000,Amps,1.369100,PF,0.851500,Ch2,Watts,129.640000,Volts,120.720000,Amps,1.369100,PF,0.784400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:26.784,Watts,267.580000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,137.950000,Volts,118.440000,Amps,1.369100,PF,0.850700,Ch2,Watts,129.630000,Volts,120.750000,Amps,1.369100,PF,0.784100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:27.784,Watts,270.440000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,139.330000,Volts,118.450000,Amps,1.382600,PF,0.850800,Ch2,Watts,131.110000,Volts,120.760000,Amps,1.382600,PF,0.785300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:28.783,Watts,270.550000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,139.430000,Volts,118.460000,Amps,1.382000,PF,0.851700,Ch2,Watts,131.120000,Volts,120.780000,Amps,1.382000,PF,0.785600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:29.783,Watts,270.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,139.180000,Volts,118.450000,Amps,1.380400,PF,0.851200,Ch2,Watts,131.020000,Volts,120.770000,Amps,1.380300,PF,0.786000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:30.783,Watts,269.720000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,139.000000,Volts,118.430000,Amps,1.378600,PF,0.851400,Ch2,Watts,130.720000,Volts,120.770000,Amps,1.378600,PF,0.785100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:31.783,Watts,269.720000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,138.980000,Volts,118.410000,Amps,1.379400,PF,0.850900,Ch2,Watts,130.740000,Volts,120.730000,Amps,1.379400,PF,0.785000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:32.783,Watts,270.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,139.430000,Volts,118.400000,Amps,1.384100,PF,0.850800,Ch2,Watts,131.370000,Volts,120.730000,Amps,1.384400,PF,0.786000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:33.782,Watts,271.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,139.610000,Volts,118.400000,Amps,1.384600,PF,0.851600,Ch2,Watts,131.390000,Volts,120.720000,Amps,1.384900,PF,0.785900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:34.782,Watts,271.250000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,139.790000,Volts,118.400000,Amps,1.386400,PF,0.851600,Ch2,Watts,131.460000,Volts,120.710000,Amps,1.386000,PF,0.785800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:35.782,Watts,270.920000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,139.520000,Volts,118.410000,Amps,1.384700,PF,0.850900,Ch2,Watts,131.400000,Volts,120.720000,Amps,1.384800,PF,0.786000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:36.782,Watts,270.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,139.530000,Volts,118.420000,Amps,1.384400,PF,0.851100,Ch2,Watts,131.210000,Volts,120.730000,Amps,1.384300,PF,0.785100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:37.782,Watts,270.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,139.490000,Volts,118.410000,Amps,1.383900,PF,0.851200,Ch2,Watts,131.290000,Volts,120.720000,Amps,1.384000,PF,0.785900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:38.781,Watts,272.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,140.250000,Volts,118.420000,Amps,1.390700,PF,0.851600,Ch2,Watts,131.970000,Volts,120.730000,Amps,1.390000,PF,0.786400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:39.781,Watts,272.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,140.540000,Volts,118.440000,Amps,1.393000,PF,0.851800,Ch2,Watts,132.340000,Volts,120.750000,Amps,1.393400,PF,0.786500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:40.781,Watts,272.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,140.170000,Volts,118.440000,Amps,1.390800,PF,0.850900,Ch2,Watts,132.050000,Volts,120.750000,Amps,1.391000,PF,0.786200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:41.781,Watts,272.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,140.200000,Volts,118.430000,Amps,1.390700,PF,0.851200,Ch2,Watts,131.820000,Volts,120.740000,Amps,1.390100,PF,0.785400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:42.781,Watts,272.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,140.220000,Volts,118.370000,Amps,1.391300,PF,0.851400,Ch2,Watts,132.000000,Volts,120.700000,Amps,1.390500,PF,0.786500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:43.780,Watts,275.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,141.800000,Volts,118.340000,Amps,1.406500,PF,0.852000,Ch2,Watts,133.630000,Volts,120.650000,Amps,1.406500,PF,0.787500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:44.780,Watts,275.310000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,141.710000,Volts,118.310000,Amps,1.406200,PF,0.851800,Ch2,Watts,133.600000,Volts,120.620000,Amps,1.406300,PF,0.787600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:45.780,Watts,274.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,141.300000,Volts,118.310000,Amps,1.403800,PF,0.850700,Ch2,Watts,133.290000,Volts,120.620000,Amps,1.403900,PF,0.787100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:46.780,Watts,274.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,141.270000,Volts,118.340000,Amps,1.402400,PF,0.851200,Ch2,Watts,133.100000,Volts,120.650000,Amps,1.402400,PF,0.786700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:47.780,Watts,277.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,142.630000,Volts,118.390000,Amps,1.414200,PF,0.851900,Ch2,Watts,134.530000,Volts,120.700000,Amps,1.414200,PF,0.788100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:48.779,Watts,277.860000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,143.010000,Volts,118.430000,Amps,1.417100,PF,0.852200,Ch2,Watts,134.850000,Volts,120.740000,Amps,1.417000,PF,0.788100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:49.779,Watts,277.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,142.750000,Volts,118.440000,Amps,1.415400,PF,0.851500,Ch2,Watts,134.740000,Volts,120.760000,Amps,1.415400,PF,0.788300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:50.779,Watts,277.470000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,142.800000,Volts,118.440000,Amps,1.416100,PF,0.851400,Ch2,Watts,134.670000,Volts,120.760000,Amps,1.416000,PF,0.787600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:51.779,Watts,277.130000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,142.610000,Volts,118.430000,Amps,1.414400,PF,0.851400,Ch2,Watts,134.520000,Volts,120.730000,Amps,1.414400,PF,0.787800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:52.779,Watts,277.720000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,142.910000,Volts,118.440000,Amps,1.416600,PF,0.851800,Ch2,Watts,134.810000,Volts,120.730000,Amps,1.416600,PF,0.788300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:53.778,Watts,276.810000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,142.510000,Volts,118.440000,Amps,1.412300,PF,0.852000,Ch2,Watts,134.300000,Volts,120.740000,Amps,1.412200,PF,0.787600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:54.778,Watts,277.630000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,142.810000,Volts,118.440000,Amps,1.416400,PF,0.851300,Ch2,Watts,134.820000,Volts,120.750000,Amps,1.416300,PF,0.788300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:55.778,Watts,277.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,142.760000,Volts,118.420000,Amps,1.415500,PF,0.851700,Ch2,Watts,134.530000,Volts,120.740000,Amps,1.415300,PF,0.787200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:56.778,Watts,278.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,143.070000,Volts,118.450000,Amps,1.418500,PF,0.851500,Ch2,Watts,135.050000,Volts,120.770000,Amps,1.418400,PF,0.788400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:57.778,Watts,277.540000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,142.880000,Volts,118.450000,Amps,1.415700,PF,0.852100,Ch2,Watts,134.660000,Volts,120.760000,Amps,1.415200,PF,0.787900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:58.777,Watts,277.620000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,142.770000,Volts,118.440000,Amps,1.415500,PF,0.851600,Ch2,Watts,134.850000,Volts,120.760000,Amps,1.415900,PF,0.788700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:13:59.777,Watts,276.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,142.590000,Volts,118.420000,Amps,1.413700,PF,0.851800,Ch2,Watts,134.370000,Volts,120.730000,Amps,1.413000,PF,0.787600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:14:00.777,Watts,279.480000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,143.770000,Volts,118.360000,Amps,1.426900,PF,0.851300,Ch2,Watts,135.710000,Volts,120.660000,Amps,1.427000,PF,0.788200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:14:01.777,Watts,277.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,142.950000,Volts,118.380000,Amps,1.418000,PF,0.851600,Ch2,Watts,134.930000,Volts,120.660000,Amps,1.418300,PF,0.788500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:14:02.777,Watts,277.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,142.750000,Volts,118.390000,Amps,1.415400,PF,0.851900,Ch2,Watts,134.620000,Volts,120.670000,Amps,1.415300,PF,0.788200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:14:03.776,Watts,276.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,142.480000,Volts,118.440000,Amps,1.412500,PF,0.851700,Ch2,Watts,134.390000,Volts,120.710000,Amps,1.412600,PF,0.788200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:14:04.776,Watts,276.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,142.580000,Volts,118.440000,Amps,1.413600,PF,0.851700,Ch2,Watts,134.400000,Volts,120.710000,Amps,1.413600,PF,0.787600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:14:05.792,Watts,276.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,142.430000,Volts,118.420000,Amps,1.413600,PF,0.850900,Ch2,Watts,134.450000,Volts,120.700000,Amps,1.413500,PF,0.788000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:14:06.776,Watts,277.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,142.850000,Volts,118.430000,Amps,1.415800,PF,0.852000,Ch2,Watts,134.680000,Volts,120.710000,Amps,1.415700,PF,0.788100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:14:07.791,Watts,278.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_ranging,Ch1,Watts,143.140000,Volts,118.410000,Amps,1.419300,PF,0.851700,Ch2,Watts,135.100000,Volts,120.680000,Amps,1.419300,PF,0.788800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
