Time,02-22-2022 15:11:49.563,Watts,2045.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,662.000000,Volts,205.240000,Amps,3.243400,PF,0.994500,Ch2,Watts,747.100000,Volts,205.220000,Amps,3.658100,PF,0.995200,Ch3,Watts,636.000000,Volts,205.250000,Amps,3.118100,PF,0.993800
Time,02-22-2022 15:11:50.555,Watts,2043.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,661.400000,Volts,205.240000,Amps,3.240400,PF,0.994500,Ch2,Watts,746.800000,Volts,205.240000,Amps,3.656300,PF,0.995200,Ch3,Watts,635.500000,Volts,205.260000,Amps,3.115200,PF,0.993800
Time,02-22-2022 15:11:51.573,Watts,2003.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,648.300000,Volts,205.260000,Amps,3.178200,PF,0.993800,Ch2,Watts,733.100000,Volts,205.260000,Amps,3.591500,PF,0.994500,Ch3,Watts,622.300000,Volts,205.270000,Amps,3.052800,PF,0.993100
Time,02-22-2022 15:11:52.557,Watts,1509.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,485.900000,Volts,205.500000,Amps,2.394000,PF,0.987600,Ch2,Watts,563.500000,Volts,205.440000,Amps,2.773400,PF,0.989100,Ch3,Watts,460.300000,Volts,205.510000,Amps,2.272100,PF,0.985800
Time,02-22-2022 15:11:53.555,Watts,1094.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,349.500000,Volts,205.700000,Amps,1.736100,PF,0.978600,Ch2,Watts,421.000000,Volts,205.600000,Amps,2.084000,PF,0.982600,Ch3,Watts,323.900000,Volts,205.710000,Amps,1.616300,PF,0.974100
Time,02-22-2022 15:11:54.558,Watts,1040.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,331.500000,Volts,205.710000,Amps,1.647200,PF,0.978400,Ch2,Watts,402.800000,Volts,205.610000,Amps,1.991800,PF,0.983500,Ch3,Watts,306.300000,Volts,205.720000,Amps,1.526900,PF,0.975200
Time,02-22-2022 15:11:55.555,Watts,907.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,289.600000,Volts,205.770000,Amps,1.484900,PF,0.947700,Ch2,Watts,356.500000,Volts,205.670000,Amps,1.769700,PF,0.979500,Ch3,Watts,261.500000,Volts,205.790000,Amps,1.342700,PF,0.946600
Time,02-22-2022 15:11:56.555,Watts,870.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,275.800000,Volts,205.790000,Amps,1.418800,PF,0.944500,Ch2,Watts,347.100000,Volts,205.670000,Amps,1.727000,PF,0.977100,Ch3,Watts,248.000000,Volts,205.810000,Amps,1.276500,PF,0.944100
Time,02-22-2022 15:11:57.556,Watts,1013.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,321.600000,Volts,205.730000,Amps,1.855300,PF,0.842500,Ch2,Watts,397.500000,Volts,205.620000,Amps,2.186300,PF,0.884200,Ch3,Watts,294.800000,Volts,205.740000,Amps,1.731800,PF,0.827200
Time,02-22-2022 15:11:58.555,Watts,2060.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,667.300000,Volts,205.210000,Amps,3.270300,PF,0.994400,Ch2,Watts,751.700000,Volts,205.230000,Amps,3.680700,PF,0.995000,Ch3,Watts,641.700000,Volts,205.230000,Amps,3.146500,PF,0.993700
Time,02-22-2022 15:11:59.555,Watts,2080.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,673.200000,Volts,205.200000,Amps,3.298000,PF,0.994700,Ch2,Watts,759.700000,Volts,205.220000,Amps,3.718700,PF,0.995500,Ch3,Watts,647.400000,Volts,205.220000,Amps,3.173600,PF,0.994000
Time,02-22-2022 15:12:00.565,Watts,2071.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,670.500000,Volts,205.210000,Amps,3.285200,PF,0.994600,Ch2,Watts,756.400000,Volts,205.240000,Amps,3.702800,PF,0.995400,Ch3,Watts,644.200000,Volts,205.230000,Amps,3.158200,PF,0.993900
Time,02-22-2022 15:12:01.563,Watts,2084.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,674.800000,Volts,205.210000,Amps,3.306100,PF,0.994600,Ch2,Watts,761.200000,Volts,205.230000,Amps,3.726000,PF,0.995400,Ch3,Watts,648.600000,Volts,205.220000,Amps,3.179600,PF,0.994000
Time,02-22-2022 15:12:02.555,Watts,2077.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,672.300000,Volts,205.210000,Amps,3.293700,PF,0.994600,Ch2,Watts,758.600000,Volts,205.220000,Amps,3.713600,PF,0.995400,Ch3,Watts,646.200000,Volts,205.230000,Amps,3.168000,PF,0.994000
Time,02-22-2022 15:12:03.559,Watts,2080.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,673.300000,Volts,205.220000,Amps,3.298300,PF,0.994700,Ch2,Watts,759.700000,Volts,205.220000,Amps,3.718900,PF,0.995400,Ch3,Watts,647.600000,Volts,205.240000,Amps,3.174100,PF,0.994000
Time,02-22-2022 15:12:04.561,Watts,2080.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,673.400000,Volts,205.220000,Amps,3.298900,PF,0.994700,Ch2,Watts,759.600000,Volts,205.210000,Amps,3.718700,PF,0.995400,Ch3,Watts,647.700000,Volts,205.230000,Amps,3.174700,PF,0.994100
Time,02-22-2022 15:12:05.554,Watts,2073.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,670.800000,Volts,205.210000,Amps,3.286400,PF,0.994700,Ch2,Watts,757.500000,Volts,205.210000,Amps,3.707900,PF,0.995500,Ch3,Watts,645.200000,Volts,205.230000,Amps,3.162400,PF,0.994100
Time,02-22-2022 15:12:06.554,Watts,2078.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,672.700000,Volts,205.210000,Amps,3.295600,PF,0.994700,Ch2,Watts,759.000000,Volts,205.220000,Amps,3.715700,PF,0.995400,Ch3,Watts,646.700000,Volts,205.230000,Amps,3.169900,PF,0.994000
Time,02-22-2022 15:12:07.555,Watts,2084.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,674.700000,Volts,205.210000,Amps,3.305300,PF,0.994700,Ch2,Watts,761.300000,Volts,205.230000,Amps,3.726500,PF,0.995500,Ch3,Watts,648.800000,Volts,205.230000,Amps,3.180500,PF,0.994100
Time,02-22-2022 15:12:08.555,Watts,2080.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,673.400000,Volts,205.220000,Amps,3.298900,PF,0.994600,Ch2,Watts,759.700000,Volts,205.230000,Amps,3.718900,PF,0.995400,Ch3,Watts,647.400000,Volts,205.230000,Amps,3.173400,PF,0.994000
Time,02-22-2022 15:12:09.555,Watts,2080.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,673.300000,Volts,205.200000,Amps,3.299100,PF,0.994500,Ch2,Watts,759.600000,Volts,205.240000,Amps,3.718500,PF,0.995300,Ch3,Watts,647.100000,Volts,205.220000,Amps,3.172900,PF,0.993900
Time,02-22-2022 15:12:10.554,Watts,2078.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,672.600000,Volts,205.210000,Amps,3.295000,PF,0.994700,Ch2,Watts,759.000000,Volts,205.230000,Amps,3.715100,PF,0.995400,Ch3,Watts,646.500000,Volts,205.220000,Amps,3.169300,PF,0.994000
Time,02-22-2022 15:12:11.570,Watts,2102.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,680.400000,Volts,205.200000,Amps,3.332900,PF,0.994900,Ch2,Watts,767.300000,Volts,205.230000,Amps,3.755100,PF,0.995600,Ch3,Watts,654.400000,Volts,205.220000,Amps,3.207300,PF,0.994200
Time,02-22-2022 15:12:12.555,Watts,2080.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,673.000000,Volts,205.220000,Amps,3.296900,PF,0.994800,Ch2,Watts,759.800000,Volts,205.230000,Amps,3.718700,PF,0.995500,Ch3,Watts,647.300000,Volts,205.230000,Amps,3.172600,PF,0.994100
Time,02-22-2022 15:12:13.566,Watts,2082.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,674.100000,Volts,205.220000,Amps,3.302200,PF,0.994700,Ch2,Watts,760.600000,Volts,205.220000,Amps,3.723000,PF,0.995500,Ch3,Watts,648.100000,Volts,205.230000,Amps,3.176700,PF,0.994100
Time,02-22-2022 15:12:14.555,Watts,2093.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,677.700000,Volts,205.200000,Amps,3.319800,PF,0.994800,Ch2,Watts,764.000000,Volts,205.220000,Amps,3.739700,PF,0.995600,Ch3,Watts,651.600000,Volts,205.220000,Amps,3.193500,PF,0.994200
Time,02-22-2022 15:12:15.555,Watts,2083.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,674.300000,Volts,205.200000,Amps,3.303500,PF,0.994800,Ch2,Watts,761.100000,Volts,205.220000,Amps,3.725300,PF,0.995500,Ch3,Watts,648.500000,Volts,205.220000,Amps,3.178600,PF,0.994100
Time,02-22-2022 15:12:16.555,Watts,2080.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,673.400000,Volts,205.200000,Amps,3.299100,PF,0.994700,Ch2,Watts,759.800000,Volts,205.220000,Amps,3.719100,PF,0.995500,Ch3,Watts,647.400000,Volts,205.220000,Amps,3.173500,PF,0.994100
Time,02-22-2022 15:12:17.558,Watts,2089.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,676.600000,Volts,205.200000,Amps,3.314900,PF,0.994600,Ch2,Watts,763.000000,Volts,205.210000,Amps,3.735600,PF,0.995400,Ch3,Watts,650.300000,Volts,205.220000,Amps,3.188200,PF,0.994000
Time,02-22-2022 15:12:18.571,Watts,2078.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,672.500000,Volts,205.210000,Amps,3.294700,PF,0.994700,Ch2,Watts,759.200000,Volts,205.220000,Amps,3.716400,PF,0.995500,Ch3,Watts,646.500000,Volts,205.220000,Amps,3.169000,PF,0.994100
Time,02-22-2022 15:12:19.556,Watts,2083.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,674.300000,Volts,205.210000,Amps,3.303200,PF,0.994700,Ch2,Watts,760.900000,Volts,205.220000,Amps,3.724300,PF,0.995500,Ch3,Watts,648.200000,Volts,205.220000,Amps,3.177400,PF,0.994100
Time,02-22-2022 15:12:20.561,Watts,2088.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,675.700000,Volts,205.210000,Amps,3.310300,PF,0.994700,Ch2,Watts,762.700000,Volts,205.210000,Amps,3.733400,PF,0.995500,Ch3,Watts,650.000000,Volts,205.230000,Amps,3.185900,PF,0.994100
Time,02-22-2022 15:12:21.554,Watts,2084.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,674.900000,Volts,205.220000,Amps,3.306800,PF,0.994600,Ch2,Watts,761.200000,Volts,205.220000,Amps,3.726300,PF,0.995400,Ch3,Watts,648.700000,Volts,205.230000,Amps,3.179800,PF,0.993900
Time,02-22-2022 15:12:22.555,Watts,2078.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,672.800000,Volts,205.220000,Amps,3.295900,PF,0.994700,Ch2,Watts,759.100000,Volts,205.230000,Amps,3.715700,PF,0.995500,Ch3,Watts,646.900000,Volts,205.240000,Amps,3.170600,PF,0.994100
Time,02-22-2022 15:12:23.555,Watts,2081.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,673.500000,Volts,205.210000,Amps,3.299300,PF,0.994800,Ch2,Watts,760.400000,Volts,205.220000,Amps,3.721900,PF,0.995500,Ch3,Watts,647.700000,Volts,205.230000,Amps,3.174600,PF,0.994100
Time,02-22-2022 15:12:24.561,Watts,2085.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,675.100000,Volts,205.220000,Amps,3.307700,PF,0.994600,Ch2,Watts,761.400000,Volts,205.230000,Amps,3.727100,PF,0.995400,Ch3,Watts,649.100000,Volts,205.230000,Amps,3.181900,PF,0.994000
Time,02-22-2022 15:12:25.570,Watts,2098.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,679.100000,Volts,205.210000,Amps,3.326500,PF,0.994800,Ch2,Watts,766.200000,Volts,205.230000,Amps,3.750200,PF,0.995500,Ch3,Watts,653.200000,Volts,205.220000,Amps,3.201600,PF,0.994100
Time,02-22-2022 15:12:26.555,Watts,2080.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,673.300000,Volts,205.250000,Amps,3.297800,PF,0.994700,Ch2,Watts,759.800000,Volts,205.170000,Amps,3.720200,PF,0.995500,Ch3,Watts,647.300000,Volts,205.270000,Amps,3.172100,PF,0.994100
Time,02-22-2022 15:12:27.562,Watts,2090.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,676.700000,Volts,205.270000,Amps,3.313900,PF,0.994800,Ch2,Watts,763.200000,Volts,205.090000,Amps,3.737800,PF,0.995600,Ch3,Watts,650.400000,Volts,205.290000,Amps,3.187000,PF,0.994200
Time,02-22-2022 15:12:28.557,Watts,2089.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,676.100000,Volts,205.270000,Amps,3.311200,PF,0.994800,Ch2,Watts,763.100000,Volts,205.090000,Amps,3.737400,PF,0.995600,Ch3,Watts,650.000000,Volts,205.280000,Amps,3.185000,PF,0.994200
Time,02-22-2022 15:12:29.555,Watts,2087.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,675.500000,Volts,205.270000,Amps,3.308100,PF,0.994800,Ch2,Watts,762.300000,Volts,205.090000,Amps,3.733600,PF,0.995600,Ch3,Watts,649.500000,Volts,205.290000,Amps,3.182300,PF,0.994200
