Time,02-12-2022 13:36:45.806,Watts,715.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,222.780000,Volts,205.930000,Amps,1.170800,PF,0.924000,Ch2,Watts,290.360000,Volts,205.780000,Amps,1.460900,PF,0.965800,Ch3,Watts,202.150000,Volts,205.940000,Amps,1.063400,PF,0.923100
Time,02-12-2022 13:36:46.806,Watts,718.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,224.910000,Volts,205.940000,Amps,1.180700,PF,0.925000,Ch2,Watts,293.230000,Volts,205.780000,Amps,1.474400,PF,0.966400,Ch3,Watts,200.510000,Volts,205.950000,Amps,1.056000,PF,0.922000
Time,02-12-2022 13:36:47.807,Watts,730.990000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,228.810000,Volts,205.940000,Amps,1.198600,PF,0.927000,Ch2,Watts,297.600000,Volts,205.780000,Amps,1.494500,PF,0.967700,Ch3,Watts,204.580000,Volts,205.950000,Amps,1.074400,PF,0.924600
Time,02-12-2022 13:36:48.806,Watts,738.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,230.830000,Volts,205.930000,Amps,1.208300,PF,0.927700,Ch2,Watts,301.070000,Volts,205.780000,Amps,1.510900,PF,0.968300,Ch3,Watts,206.130000,Volts,205.940000,Amps,1.081700,PF,0.925300
Time,02-12-2022 13:36:49.807,Watts,732.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,229.070000,Volts,205.930000,Amps,1.200100,PF,0.926900,Ch2,Watts,298.400000,Volts,205.780000,Amps,1.498300,PF,0.967800,Ch3,Watts,205.370000,Volts,205.940000,Amps,1.078400,PF,0.924700
Time,02-12-2022 13:36:50.807,Watts,748.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,234.240000,Volts,205.930000,Amps,1.224600,PF,0.928900,Ch2,Watts,305.100000,Volts,205.770000,Amps,1.530000,PF,0.969100,Ch3,Watts,209.540000,Volts,205.940000,Amps,1.097500,PF,0.927100
Time,02-12-2022 13:36:51.807,Watts,755.310000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,236.490000,Volts,205.920000,Amps,1.234700,PF,0.930100,Ch2,Watts,307.030000,Volts,205.760000,Amps,1.538800,PF,0.969700,Ch3,Watts,211.790000,Volts,205.930000,Amps,1.107300,PF,0.928800
Time,02-12-2022 13:36:52.806,Watts,760.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,237.980000,Volts,205.910000,Amps,1.241300,PF,0.931000,Ch2,Watts,309.170000,Volts,205.750000,Amps,1.549100,PF,0.970000,Ch3,Watts,212.950000,Volts,205.920000,Amps,1.112500,PF,0.929500
Time,02-12-2022 13:36:53.807,Watts,755.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,236.320000,Volts,205.920000,Amps,1.233800,PF,0.930200,Ch2,Watts,307.210000,Volts,205.750000,Amps,1.539700,PF,0.969700,Ch3,Watts,211.490000,Volts,205.930000,Amps,1.106000,PF,0.928600
Time,02-12-2022 13:36:54.807,Watts,777.190000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,242.760000,Volts,205.920000,Amps,1.264400,PF,0.932400,Ch2,Watts,316.130000,Volts,205.750000,Amps,1.581800,PF,0.971300,Ch3,Watts,218.300000,Volts,205.930000,Amps,1.137500,PF,0.932000
Time,02-12-2022 13:36:55.806,Watts,778.970000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,243.520000,Volts,205.910000,Amps,1.267800,PF,0.932800,Ch2,Watts,316.590000,Volts,205.740000,Amps,1.584000,PF,0.971400,Ch3,Watts,218.860000,Volts,205.920000,Amps,1.140000,PF,0.932300
Time,02-12-2022 13:36:56.806,Watts,780.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,244.500000,Volts,205.910000,Amps,1.272600,PF,0.933100,Ch2,Watts,317.360000,Volts,205.740000,Amps,1.587700,PF,0.971600,Ch3,Watts,218.840000,Volts,205.920000,Amps,1.140300,PF,0.932000
Time,02-12-2022 13:36:57.806,Watts,786.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,245.850000,Volts,205.900000,Amps,1.279600,PF,0.933100,Ch2,Watts,319.560000,Volts,205.740000,Amps,1.598300,PF,0.971800,Ch3,Watts,220.660000,Volts,205.910000,Amps,1.149200,PF,0.932500
Time,02-12-2022 13:36:58.814,Watts,796.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,248.550000,Volts,205.900000,Amps,1.292000,PF,0.934300,Ch2,Watts,323.630000,Volts,205.740000,Amps,1.617200,PF,0.972700,Ch3,Watts,224.410000,Volts,205.910000,Amps,1.165700,PF,0.934900
Time,02-12-2022 13:36:59.807,Watts,800.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,249.950000,Volts,205.900000,Amps,1.298500,PF,0.934900,Ch2,Watts,325.090000,Volts,205.730000,Amps,1.624200,PF,0.972900,Ch3,Watts,225.220000,Volts,205.910000,Amps,1.169500,PF,0.935300
Time,02-12-2022 13:37:00.806,Watts,799.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,249.610000,Volts,205.900000,Amps,1.297100,PF,0.934600,Ch2,Watts,324.430000,Volts,205.700000,Amps,1.621400,PF,0.972800,Ch3,Watts,225.220000,Volts,205.910000,Amps,1.169700,PF,0.935100
Time,02-12-2022 13:37:01.816,Watts,809.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,252.710000,Volts,205.910000,Amps,1.312000,PF,0.935400,Ch2,Watts,328.480000,Volts,205.660000,Amps,1.641100,PF,0.973200,Ch3,Watts,228.460000,Volts,205.920000,Amps,1.184900,PF,0.936300
Time,02-12-2022 13:37:02.818,Watts,812.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,254.840000,Volts,205.910000,Amps,1.321400,PF,0.936600,Ch2,Watts,327.430000,Volts,205.660000,Amps,1.636000,PF,0.973200,Ch3,Watts,230.130000,Volts,205.920000,Amps,1.192200,PF,0.937400
Time,02-12-2022 13:37:03.812,Watts,815.050000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,255.710000,Volts,205.900000,Amps,1.325400,PF,0.937000,Ch2,Watts,328.450000,Volts,205.660000,Amps,1.640800,PF,0.973300,Ch3,Watts,230.890000,Volts,205.910000,Amps,1.196000,PF,0.937500
Time,02-12-2022 13:37:04.806,Watts,814.560000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,255.510000,Volts,205.910000,Amps,1.325100,PF,0.936500,Ch2,Watts,328.240000,Volts,205.660000,Amps,1.639800,PF,0.973300,Ch3,Watts,230.810000,Volts,205.920000,Amps,1.196100,PF,0.937100
Time,02-12-2022 13:37:05.822,Watts,827.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,260.160000,Volts,205.890000,Amps,1.347000,PF,0.938100,Ch2,Watts,332.580000,Volts,205.650000,Amps,1.660500,PF,0.973900,Ch3,Watts,234.380000,Volts,205.900000,Amps,1.212700,PF,0.938600
Time,02-12-2022 13:37:06.818,Watts,833.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,261.640000,Volts,205.890000,Amps,1.353400,PF,0.938900,Ch2,Watts,334.410000,Volts,205.650000,Amps,1.669100,PF,0.974200,Ch3,Watts,237.020000,Volts,205.900000,Amps,1.224500,PF,0.940100
Time,02-12-2022 13:37:07.812,Watts,834.560000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,262.890000,Volts,205.900000,Amps,1.359000,PF,0.939500,Ch2,Watts,334.830000,Volts,205.650000,Amps,1.671100,PF,0.974300,Ch3,Watts,236.840000,Volts,205.910000,Amps,1.224000,PF,0.939700
Time,02-12-2022 13:37:08.812,Watts,837.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,263.740000,Volts,205.890000,Amps,1.362800,PF,0.939900,Ch2,Watts,336.020000,Volts,205.650000,Amps,1.676700,PF,0.974500,Ch3,Watts,238.080000,Volts,205.900000,Amps,1.229600,PF,0.940300
Time,02-12-2022 13:37:09.814,Watts,842.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,265.300000,Volts,205.890000,Amps,1.370200,PF,0.940400,Ch2,Watts,337.500000,Volts,205.650000,Amps,1.683900,PF,0.974600,Ch3,Watts,239.870000,Volts,205.900000,Amps,1.238500,PF,0.940600
Time,02-12-2022 13:37:10.807,Watts,850.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,267.910000,Volts,205.890000,Amps,1.382600,PF,0.941100,Ch2,Watts,340.700000,Volts,205.650000,Amps,1.698900,PF,0.975200,Ch3,Watts,242.070000,Volts,205.900000,Amps,1.248600,PF,0.941600
Time,02-12-2022 13:37:11.807,Watts,851.310000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,268.500000,Volts,205.890000,Amps,1.385500,PF,0.941300,Ch2,Watts,340.830000,Volts,205.660000,Amps,1.699400,PF,0.975200,Ch3,Watts,241.980000,Volts,205.900000,Amps,1.248300,PF,0.941500
Time,02-12-2022 13:37:12.807,Watts,855.750000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,270.040000,Volts,205.890000,Amps,1.392600,PF,0.941800,Ch2,Watts,342.110000,Volts,205.670000,Amps,1.705400,PF,0.975400,Ch3,Watts,243.600000,Volts,205.900000,Amps,1.255800,PF,0.942200
Time,02-12-2022 13:37:13.807,Watts,853.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,269.330000,Volts,205.880000,Amps,1.388900,PF,0.941900,Ch2,Watts,341.200000,Volts,205.670000,Amps,1.701100,PF,0.975300,Ch3,Watts,242.880000,Volts,205.890000,Amps,1.252300,PF,0.942000
Time,02-12-2022 13:37:14.807,Watts,894.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,282.970000,Volts,205.860000,Amps,1.453500,PF,0.945700,Ch2,Watts,354.120000,Volts,205.650000,Amps,1.762600,PF,0.976900,Ch3,Watts,257.270000,Volts,205.870000,Amps,1.321000,PF,0.946000
Time,02-12-2022 13:37:15.807,Watts,925.820000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,293.000000,Volts,205.850000,Amps,1.499800,PF,0.949100,Ch2,Watts,364.300000,Volts,205.660000,Amps,1.810300,PF,0.978500,Ch3,Watts,268.520000,Volts,205.860000,Amps,1.372400,PF,0.950400
Time,02-12-2022 13:37:16.807,Watts,942.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,297.130000,Volts,205.830000,Amps,1.519200,PF,0.950200,Ch2,Watts,370.190000,Volts,205.640000,Amps,1.838200,PF,0.979300,Ch3,Watts,274.970000,Volts,205.840000,Amps,1.401900,PF,0.952900
Time,02-12-2022 13:37:17.807,Watts,923.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,292.120000,Volts,205.840000,Amps,1.495500,PF,0.949000,Ch2,Watts,363.010000,Volts,205.650000,Amps,1.804200,PF,0.978400,Ch3,Watts,267.970000,Volts,205.850000,Amps,1.369800,PF,0.950400
Time,02-12-2022 13:37:18.812,Watts,913.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,289.350000,Volts,205.840000,Amps,1.482800,PF,0.948000,Ch2,Watts,359.720000,Volts,205.650000,Amps,1.788600,PF,0.978000,Ch3,Watts,264.460000,Volts,205.850000,Amps,1.353600,PF,0.949100
Time,02-12-2022 13:37:19.812,Watts,929.760000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,293.810000,Volts,205.840000,Amps,1.504000,PF,0.949100,Ch2,Watts,365.340000,Volts,205.650000,Amps,1.815300,PF,0.978700,Ch3,Watts,270.610000,Volts,205.850000,Amps,1.381800,PF,0.951400
Time,02-12-2022 13:37:20.812,Watts,925.860000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,292.640000,Volts,205.830000,Amps,1.498400,PF,0.948800,Ch2,Watts,364.140000,Volts,205.640000,Amps,1.809600,PF,0.978500,Ch3,Watts,269.080000,Volts,205.840000,Amps,1.375000,PF,0.950700
Time,02-12-2022 13:37:21.818,Watts,921.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,291.610000,Volts,205.820000,Amps,1.494000,PF,0.948300,Ch2,Watts,362.450000,Volts,205.660000,Amps,1.801500,PF,0.978300,Ch3,Watts,267.370000,Volts,205.840000,Amps,1.367500,PF,0.949800
Time,02-12-2022 13:37:22.807,Watts,927.910000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,293.150000,Volts,205.830000,Amps,1.501200,PF,0.948700,Ch2,Watts,364.900000,Volts,205.660000,Amps,1.813000,PF,0.978700,Ch3,Watts,269.860000,Volts,205.840000,Amps,1.378700,PF,0.950900
Time,02-12-2022 13:37:23.807,Watts,926.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,293.250000,Volts,205.830000,Amps,1.501300,PF,0.949000,Ch2,Watts,364.320000,Volts,205.660000,Amps,1.810300,PF,0.978600,Ch3,Watts,268.550000,Volts,205.840000,Amps,1.372700,PF,0.950400
Time,02-12-2022 13:37:24.807,Watts,923.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,292.800000,Volts,205.830000,Amps,1.499200,PF,0.948800,Ch2,Watts,363.420000,Volts,205.670000,Amps,1.805900,PF,0.978500,Ch3,Watts,267.760000,Volts,205.840000,Amps,1.369400,PF,0.950000
Time,02-12-2022 13:37:25.807,Watts,924.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,292.620000,Volts,205.830000,Amps,1.498300,PF,0.948900,Ch2,Watts,363.560000,Volts,205.670000,Amps,1.806600,PF,0.978500,Ch3,Watts,268.200000,Volts,205.840000,Amps,1.371000,PF,0.950400
Time,02-12-2022 13:37:26.817,Watts,925.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,292.810000,Volts,205.850000,Amps,1.499100,PF,0.948900,Ch2,Watts,364.040000,Volts,205.660000,Amps,1.808800,PF,0.978600,Ch3,Watts,268.650000,Volts,205.860000,Amps,1.372800,PF,0.950600
Time,02-12-2022 13:37:27.812,Watts,925.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,292.570000,Volts,205.840000,Amps,1.498200,PF,0.948700,Ch2,Watts,363.680000,Volts,205.670000,Amps,1.807100,PF,0.978500,Ch3,Watts,269.070000,Volts,205.850000,Amps,1.374700,PF,0.950800
Time,02-12-2022 13:37:28.810,Watts,925.390000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,292.620000,Volts,205.840000,Amps,1.498200,PF,0.948900,Ch2,Watts,363.690000,Volts,205.670000,Amps,1.807200,PF,0.978500,Ch3,Watts,269.080000,Volts,205.850000,Amps,1.374500,PF,0.951000
Time,02-12-2022 13:37:29.811,Watts,926.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,293.010000,Volts,205.850000,Amps,1.499500,PF,0.949300,Ch2,Watts,364.370000,Volts,205.660000,Amps,1.810400,PF,0.978600,Ch3,Watts,269.000000,Volts,205.860000,Amps,1.374100,PF,0.951000
Time,02-12-2022 13:37:30.819,Watts,926.440000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,293.300000,Volts,205.820000,Amps,1.501100,PF,0.949300,Ch2,Watts,364.330000,Volts,205.660000,Amps,1.810200,PF,0.978600,Ch3,Watts,268.810000,Volts,205.840000,Amps,1.373300,PF,0.950900
Time,02-12-2022 13:37:31.812,Watts,926.280000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,293.220000,Volts,205.820000,Amps,1.501100,PF,0.949100,Ch2,Watts,364.150000,Volts,205.680000,Amps,1.809200,PF,0.978600,Ch3,Watts,268.910000,Volts,205.830000,Amps,1.374400,PF,0.950600
Time,02-12-2022 13:37:32.807,Watts,924.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,292.420000,Volts,205.810000,Amps,1.497600,PF,0.948700,Ch2,Watts,363.190000,Volts,205.690000,Amps,1.804600,PF,0.978500,Ch3,Watts,268.800000,Volts,205.830000,Amps,1.374100,PF,0.950400
Time,02-12-2022 13:37:33.811,Watts,927.940000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,293.500000,Volts,205.810000,Amps,1.503100,PF,0.948700,Ch2,Watts,365.170000,Volts,205.700000,Amps,1.814100,PF,0.978600,Ch3,Watts,269.270000,Volts,205.820000,Amps,1.376500,PF,0.950500
Time,02-12-2022 13:37:34.807,Watts,927.890000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,293.700000,Volts,205.820000,Amps,1.503800,PF,0.948900,Ch2,Watts,365.050000,Volts,205.700000,Amps,1.813400,PF,0.978600,Ch3,Watts,269.140000,Volts,205.830000,Amps,1.375600,PF,0.950600
Time,02-12-2022 13:37:35.807,Watts,923.690000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,292.240000,Volts,205.820000,Amps,1.496300,PF,0.948900,Ch2,Watts,363.530000,Volts,205.700000,Amps,1.806000,PF,0.978600,Ch3,Watts,267.920000,Volts,205.830000,Amps,1.369500,PF,0.950500
Time,02-12-2022 13:37:36.827,Watts,924.280000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,292.130000,Volts,205.830000,Amps,1.496100,PF,0.948700,Ch2,Watts,363.710000,Volts,205.700000,Amps,1.806800,PF,0.978600,Ch3,Watts,268.440000,Volts,205.840000,Amps,1.372300,PF,0.950300
Time,02-12-2022 13:37:37.807,Watts,924.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,291.930000,Volts,205.820000,Amps,1.495600,PF,0.948400,Ch2,Watts,363.530000,Volts,205.700000,Amps,1.806100,PF,0.978500,Ch3,Watts,268.600000,Volts,205.830000,Amps,1.372900,PF,0.950500
Time,02-12-2022 13:37:38.812,Watts,924.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,292.190000,Volts,205.820000,Amps,1.496000,PF,0.949000,Ch2,Watts,363.590000,Volts,205.700000,Amps,1.806300,PF,0.978600,Ch3,Watts,268.420000,Volts,205.830000,Amps,1.371900,PF,0.950600
Time,02-12-2022 13:37:39.807,Watts,924.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,292.160000,Volts,205.810000,Amps,1.496300,PF,0.948700,Ch2,Watts,363.350000,Volts,205.690000,Amps,1.805300,PF,0.978500,Ch3,Watts,268.980000,Volts,205.820000,Amps,1.374900,PF,0.950500
Time,02-12-2022 13:37:40.808,Watts,924.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,292.600000,Volts,205.820000,Amps,1.498700,PF,0.948600,Ch2,Watts,363.500000,Volts,205.690000,Amps,1.805900,PF,0.978500,Ch3,Watts,268.540000,Volts,205.830000,Amps,1.372800,PF,0.950300
Time,02-12-2022 13:37:41.809,Watts,924.920000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,292.080000,Volts,205.820000,Amps,1.496100,PF,0.948500,Ch2,Watts,363.770000,Volts,205.700000,Amps,1.807200,PF,0.978600,Ch3,Watts,269.070000,Volts,205.830000,Amps,1.375300,PF,0.950600
Time,02-12-2022 13:37:42.812,Watts,923.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,292.110000,Volts,205.820000,Amps,1.495900,PF,0.948700,Ch2,Watts,363.150000,Volts,205.700000,Amps,1.804300,PF,0.978500,Ch3,Watts,268.120000,Volts,205.830000,Amps,1.370800,PF,0.950200
Time,02-12-2022 13:37:43.812,Watts,921.710000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,291.490000,Volts,205.820000,Amps,1.493100,PF,0.948500,Ch2,Watts,362.690000,Volts,205.700000,Amps,1.802100,PF,0.978400,Ch3,Watts,267.530000,Volts,205.830000,Amps,1.368300,PF,0.949900
Time,02-12-2022 13:37:44.807,Watts,921.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,291.550000,Volts,205.810000,Amps,1.493300,PF,0.948700,Ch2,Watts,362.420000,Volts,205.690000,Amps,1.800900,PF,0.978400,Ch3,Watts,267.320000,Volts,205.820000,Amps,1.367200,PF,0.950000
Time,02-12-2022 13:37:45.807,Watts,928.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_ranging,Ch1,Watts,293.150000,Volts,205.810000,Amps,1.500800,PF,0.949100,Ch2,Watts,365.190000,Volts,205.700000,Amps,1.814000,PF,0.978700,Ch3,Watts,269.830000,Volts,205.810000,Amps,1.378900,PF,0.950800
