Time,02-19-2022 05:49:28.177,Watts,577.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,256.500000,Volts,212.190000,Amps,1.292100,PF,0.935500,Ch2,Watts,320.500000,Volts,212.160000,Amps,1.576600,PF,0.958200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:29.177,Watts,576.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,256.600000,Volts,212.190000,Amps,1.292700,PF,0.935600,Ch2,Watts,320.200000,Volts,212.160000,Amps,1.575000,PF,0.958100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:30.178,Watts,576.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,257.200000,Volts,212.190000,Amps,1.295400,PF,0.935800,Ch2,Watts,319.400000,Volts,212.160000,Amps,1.571500,PF,0.957900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:31.178,Watts,577.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,257.200000,Volts,212.230000,Amps,1.295200,PF,0.935900,Ch2,Watts,320.000000,Volts,212.200000,Amps,1.573900,PF,0.958100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:32.177,Watts,576.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,256.800000,Volts,212.210000,Amps,1.293300,PF,0.935800,Ch2,Watts,319.800000,Volts,212.180000,Amps,1.573000,PF,0.958100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:33.178,Watts,576.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,256.700000,Volts,212.230000,Amps,1.292900,PF,0.935700,Ch2,Watts,319.800000,Volts,212.210000,Amps,1.573300,PF,0.958000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:34.178,Watts,576.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,256.400000,Volts,212.170000,Amps,1.291800,PF,0.935600,Ch2,Watts,319.900000,Volts,212.140000,Amps,1.573800,PF,0.958100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:35.177,Watts,576.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,256.600000,Volts,212.180000,Amps,1.292600,PF,0.935600,Ch2,Watts,319.600000,Volts,212.160000,Amps,1.572300,PF,0.958000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:36.178,Watts,576.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,256.800000,Volts,212.130000,Amps,1.293700,PF,0.935800,Ch2,Watts,319.400000,Volts,212.100000,Amps,1.571900,PF,0.957900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:37.178,Watts,577.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,257.100000,Volts,212.200000,Amps,1.294500,PF,0.935800,Ch2,Watts,319.900000,Volts,212.170000,Amps,1.573600,PF,0.958000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:38.177,Watts,576.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,256.200000,Volts,212.130000,Amps,1.291100,PF,0.935400,Ch2,Watts,320.200000,Volts,212.100000,Amps,1.575600,PF,0.958200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:39.177,Watts,575.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,256.200000,Volts,212.160000,Amps,1.291000,PF,0.935500,Ch2,Watts,319.700000,Volts,212.140000,Amps,1.572900,PF,0.958000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:40.178,Watts,575.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,256.400000,Volts,212.230000,Amps,1.291400,PF,0.935600,Ch2,Watts,319.300000,Volts,212.200000,Amps,1.570900,PF,0.957900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:41.178,Watts,575.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,256.200000,Volts,212.260000,Amps,1.290700,PF,0.935300,Ch2,Watts,319.700000,Volts,212.230000,Amps,1.572300,PF,0.957900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:42.177,Watts,575.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,256.700000,Volts,212.280000,Amps,1.292300,PF,0.935600,Ch2,Watts,319.000000,Volts,212.250000,Amps,1.569500,PF,0.957700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:43.178,Watts,576.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,256.800000,Volts,212.230000,Amps,1.293300,PF,0.935600,Ch2,Watts,319.400000,Volts,212.200000,Amps,1.571300,PF,0.957900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:44.178,Watts,575.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,256.200000,Volts,212.190000,Amps,1.290700,PF,0.935400,Ch2,Watts,319.300000,Volts,212.160000,Amps,1.571300,PF,0.957900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:45.177,Watts,575.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,256.100000,Volts,212.060000,Amps,1.291100,PF,0.935600,Ch2,Watts,319.300000,Volts,212.030000,Amps,1.572100,PF,0.958000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:46.178,Watts,575.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,256.300000,Volts,212.070000,Amps,1.291600,PF,0.935700,Ch2,Watts,318.900000,Volts,212.040000,Amps,1.570100,PF,0.957900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:47.178,Watts,575.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,256.200000,Volts,212.080000,Amps,1.291000,PF,0.935600,Ch2,Watts,319.100000,Volts,212.050000,Amps,1.570700,PF,0.958000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:48.177,Watts,575.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,256.200000,Volts,212.090000,Amps,1.291300,PF,0.935600,Ch2,Watts,319.200000,Volts,212.060000,Amps,1.571500,PF,0.957900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:49.178,Watts,575.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,256.500000,Volts,212.010000,Amps,1.292800,PF,0.935700,Ch2,Watts,319.300000,Volts,211.980000,Amps,1.572100,PF,0.958000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:50.177,Watts,575.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,255.600000,Volts,212.070000,Amps,1.288600,PF,0.935300,Ch2,Watts,319.500000,Volts,212.040000,Amps,1.572500,PF,0.958100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:51.177,Watts,574.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,256.300000,Volts,212.120000,Amps,1.291500,PF,0.935400,Ch2,Watts,318.600000,Volts,212.100000,Amps,1.568500,PF,0.957800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:52.178,Watts,574.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,256.000000,Volts,212.180000,Amps,1.289800,PF,0.935400,Ch2,Watts,318.700000,Volts,212.150000,Amps,1.568500,PF,0.957800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:53.177,Watts,574.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,255.900000,Volts,212.160000,Amps,1.289700,PF,0.935400,Ch2,Watts,318.900000,Volts,212.130000,Amps,1.569600,PF,0.957900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:54.178,Watts,574.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,255.700000,Volts,212.160000,Amps,1.288400,PF,0.935400,Ch2,Watts,319.100000,Volts,212.130000,Amps,1.570200,PF,0.958000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:55.177,Watts,575.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,256.100000,Volts,212.140000,Amps,1.290600,PF,0.935500,Ch2,Watts,319.100000,Volts,212.110000,Amps,1.570600,PF,0.957900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:56.178,Watts,574.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,255.500000,Volts,212.140000,Amps,1.287600,PF,0.935400,Ch2,Watts,319.200000,Volts,212.110000,Amps,1.571000,PF,0.958000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:57.178,Watts,574.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,256.000000,Volts,212.160000,Amps,1.290100,PF,0.935500,Ch2,Watts,318.500000,Volts,212.130000,Amps,1.567500,PF,0.957800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:58.178,Watts,574.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,255.800000,Volts,212.130000,Amps,1.289200,PF,0.935300,Ch2,Watts,318.600000,Volts,212.110000,Amps,1.568300,PF,0.957800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:49:59.177,Watts,573.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,255.200000,Volts,212.200000,Amps,1.286100,PF,0.935100,Ch2,Watts,318.500000,Volts,212.170000,Amps,1.567600,PF,0.957700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:50:00.178,Watts,573.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,255.400000,Volts,212.200000,Amps,1.287000,PF,0.935100,Ch2,Watts,318.400000,Volts,212.170000,Amps,1.567100,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:50:01.177,Watts,574.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,255.400000,Volts,212.190000,Amps,1.287300,PF,0.935000,Ch2,Watts,318.900000,Volts,212.160000,Amps,1.569500,PF,0.957800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:50:02.178,Watts,574.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,255.200000,Volts,212.210000,Amps,1.286300,PF,0.935000,Ch2,Watts,318.900000,Volts,212.180000,Amps,1.569400,PF,0.957800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:50:03.178,Watts,573.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,255.200000,Volts,212.200000,Amps,1.285900,PF,0.935100,Ch2,Watts,318.400000,Volts,212.170000,Amps,1.566700,PF,0.957800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:50:04.177,Watts,573.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,254.800000,Volts,212.190000,Amps,1.284300,PF,0.934800,Ch2,Watts,318.700000,Volts,212.160000,Amps,1.568400,PF,0.957800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:50:05.178,Watts,573.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,255.300000,Volts,212.140000,Amps,1.287000,PF,0.935200,Ch2,Watts,318.200000,Volts,212.110000,Amps,1.566300,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:50:06.178,Watts,573.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,254.900000,Volts,212.140000,Amps,1.285200,PF,0.935100,Ch2,Watts,318.400000,Volts,212.110000,Amps,1.567400,PF,0.957800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:50:07.177,Watts,573.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,255.300000,Volts,212.150000,Amps,1.286500,PF,0.935200,Ch2,Watts,318.600000,Volts,212.120000,Amps,1.567900,PF,0.957800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:50:08.177,Watts,573.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,255.500000,Volts,212.120000,Amps,1.287700,PF,0.935300,Ch2,Watts,318.300000,Volts,212.090000,Amps,1.566900,PF,0.957700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:50:09.178,Watts,573.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,255.400000,Volts,212.140000,Amps,1.287600,PF,0.935100,Ch2,Watts,318.400000,Volts,212.110000,Amps,1.567600,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:50:10.177,Watts,573.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,255.300000,Volts,212.180000,Amps,1.286500,PF,0.935200,Ch2,Watts,318.400000,Volts,212.150000,Amps,1.567100,PF,0.957800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:50:11.178,Watts,573.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,255.100000,Volts,212.190000,Amps,1.285900,PF,0.935100,Ch2,Watts,318.400000,Volts,212.160000,Amps,1.566800,PF,0.957700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:50:12.178,Watts,573.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,254.800000,Volts,212.190000,Amps,1.284600,PF,0.934900,Ch2,Watts,318.600000,Volts,212.160000,Amps,1.567800,PF,0.957800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:50:13.177,Watts,574.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,255.100000,Volts,212.210000,Amps,1.285800,PF,0.935100,Ch2,Watts,319.000000,Volts,212.180000,Amps,1.569500,PF,0.957800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:50:14.178,Watts,573.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,254.700000,Volts,212.200000,Amps,1.283900,PF,0.934900,Ch2,Watts,318.600000,Volts,212.170000,Amps,1.568000,PF,0.957800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:50:15.178,Watts,573.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,255.100000,Volts,212.210000,Amps,1.285600,PF,0.935100,Ch2,Watts,318.200000,Volts,212.180000,Amps,1.565900,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:50:16.177,Watts,573.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,254.500000,Volts,212.190000,Amps,1.283100,PF,0.934900,Ch2,Watts,318.500000,Volts,212.160000,Amps,1.567500,PF,0.957900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:50:17.177,Watts,573.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-34-12_testing,Ch1,Watts,254.600000,Volts,212.210000,Amps,1.283600,PF,0.934700,Ch2,Watts,318.600000,Volts,212.180000,Amps,1.568000,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
