Time,02-16-2022 15:01:17.732,Watts,1535.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,465.200000,Volts,208.970000,Amps,2.306100,PF,0.965400,Ch2,Watts,508.500000,Volts,208.640000,Amps,2.514500,PF,0.969300,Ch3,Watts,562.100000,Volts,208.760000,Amps,2.765900,PF,0.973500
Time,02-16-2022 15:01:18.733,Watts,1532.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,465.400000,Volts,208.970000,Amps,2.308500,PF,0.964800,Ch2,Watts,505.700000,Volts,208.660000,Amps,2.504000,PF,0.967800,Ch3,Watts,560.900000,Volts,208.770000,Amps,2.764800,PF,0.971800
Time,02-16-2022 15:01:19.728,Watts,1535.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,463.000000,Volts,208.940000,Amps,2.295600,PF,0.965300,Ch2,Watts,509.900000,Volts,208.610000,Amps,2.523000,PF,0.968800,Ch3,Watts,562.500000,Volts,208.720000,Amps,2.768400,PF,0.973400
Time,02-16-2022 15:01:20.740,Watts,1540.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,469.800000,Volts,208.960000,Amps,2.328700,PF,0.965500,Ch2,Watts,512.000000,Volts,208.650000,Amps,2.535900,PF,0.967600,Ch3,Watts,558.800000,Volts,208.760000,Amps,2.750600,PF,0.973100
Time,02-16-2022 15:01:21.732,Watts,1578.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,476.600000,Volts,208.940000,Amps,2.358400,PF,0.967200,Ch2,Watts,525.200000,Volts,208.610000,Amps,2.592500,PF,0.971200,Ch3,Watts,576.500000,Volts,208.730000,Amps,2.833400,PF,0.974800
Time,02-16-2022 15:01:22.732,Watts,1581.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,477.600000,Volts,208.940000,Amps,2.363800,PF,0.967000,Ch2,Watts,529.800000,Volts,208.600000,Amps,2.614800,PF,0.971300,Ch3,Watts,574.100000,Volts,208.730000,Amps,2.825300,PF,0.973500
Time,02-16-2022 15:01:23.739,Watts,1582.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,475.700000,Volts,208.940000,Amps,2.356100,PF,0.966200,Ch2,Watts,526.700000,Volts,208.600000,Amps,2.602800,PF,0.970000,Ch3,Watts,580.300000,Volts,208.720000,Amps,2.852400,PF,0.974700
Time,02-16-2022 15:01:24.740,Watts,1582.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,477.900000,Volts,208.950000,Amps,2.365000,PF,0.967000,Ch2,Watts,529.300000,Volts,208.620000,Amps,2.612900,PF,0.971000,Ch3,Watts,575.000000,Volts,208.740000,Amps,2.828400,PF,0.973900
Time,02-16-2022 15:01:25.725,Watts,1582.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,477.800000,Volts,208.930000,Amps,2.365300,PF,0.966800,Ch2,Watts,523.200000,Volts,208.610000,Amps,2.585200,PF,0.970100,Ch3,Watts,581.600000,Volts,208.730000,Amps,2.858200,PF,0.974900
Time,02-16-2022 15:01:26.729,Watts,1583.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,476.900000,Volts,208.940000,Amps,2.362600,PF,0.966000,Ch2,Watts,524.800000,Volts,208.630000,Amps,2.591000,PF,0.970800,Ch3,Watts,581.300000,Volts,208.750000,Amps,2.857000,PF,0.974700
Time,02-16-2022 15:01:27.721,Watts,1582.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,475.000000,Volts,208.940000,Amps,2.354700,PF,0.965500,Ch2,Watts,527.900000,Volts,208.630000,Amps,2.610600,PF,0.969200,Ch3,Watts,579.400000,Volts,208.750000,Amps,2.851000,PF,0.973500
Time,02-16-2022 15:01:28.732,Watts,1582.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,476.600000,Volts,208.950000,Amps,2.361700,PF,0.965700,Ch2,Watts,525.000000,Volts,208.620000,Amps,2.595400,PF,0.969700,Ch3,Watts,580.700000,Volts,208.740000,Amps,2.855700,PF,0.974100
Time,02-16-2022 15:01:29.732,Watts,1582.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,473.500000,Volts,208.930000,Amps,2.349100,PF,0.964800,Ch2,Watts,523.600000,Volts,208.590000,Amps,2.587800,PF,0.970100,Ch3,Watts,585.200000,Volts,208.710000,Amps,2.876300,PF,0.974800
Time,02-16-2022 15:01:30.733,Watts,1582.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,471.200000,Volts,208.950000,Amps,2.338500,PF,0.964400,Ch2,Watts,533.700000,Volts,208.590000,Amps,2.639100,PF,0.969600,Ch3,Watts,577.900000,Volts,208.710000,Amps,2.842100,PF,0.974200
Time,02-16-2022 15:01:31.742,Watts,1582.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,474.900000,Volts,208.980000,Amps,2.353600,PF,0.965500,Ch2,Watts,531.400000,Volts,208.630000,Amps,2.624800,PF,0.970300,Ch3,Watts,576.600000,Volts,208.750000,Amps,2.835800,PF,0.973900
Time,02-16-2022 15:01:32.723,Watts,1582.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,473.900000,Volts,208.950000,Amps,2.350900,PF,0.964800,Ch2,Watts,534.900000,Volts,208.600000,Amps,2.641000,PF,0.970900,Ch3,Watts,573.600000,Volts,208.730000,Amps,2.821700,PF,0.973900
Time,02-16-2022 15:01:33.735,Watts,1585.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,476.800000,Volts,208.950000,Amps,2.363100,PF,0.965700,Ch2,Watts,529.900000,Volts,208.610000,Amps,2.618500,PF,0.970200,Ch3,Watts,578.800000,Volts,208.730000,Amps,2.846700,PF,0.974000
Time,02-16-2022 15:01:34.739,Watts,1583.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,475.900000,Volts,208.960000,Amps,2.358700,PF,0.965700,Ch2,Watts,528.700000,Volts,208.610000,Amps,2.616000,PF,0.968700,Ch3,Watts,578.900000,Volts,208.730000,Amps,2.848800,PF,0.973600
Time,02-16-2022 15:01:35.732,Watts,1585.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,475.000000,Volts,208.970000,Amps,2.353000,PF,0.966100,Ch2,Watts,524.400000,Volts,208.610000,Amps,2.590500,PF,0.970400,Ch3,Watts,585.900000,Volts,208.730000,Amps,2.878800,PF,0.975100
Time,02-16-2022 15:01:36.733,Watts,1583.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,479.200000,Volts,208.970000,Amps,2.371900,PF,0.966900,Ch2,Watts,524.500000,Volts,208.610000,Amps,2.595600,PF,0.968600,Ch3,Watts,579.700000,Volts,208.730000,Amps,2.853100,PF,0.973500
Time,02-16-2022 15:01:37.733,Watts,1583.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,476.600000,Volts,209.000000,Amps,2.359500,PF,0.966600,Ch2,Watts,528.800000,Volts,208.620000,Amps,2.611500,PF,0.970600,Ch3,Watts,578.300000,Volts,208.740000,Amps,2.844500,PF,0.974000
Time,02-16-2022 15:01:38.725,Watts,1585.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,479.200000,Volts,208.960000,Amps,2.369900,PF,0.967700,Ch2,Watts,526.900000,Volts,208.600000,Amps,2.606500,PF,0.969100,Ch3,Watts,579.300000,Volts,208.720000,Amps,2.852000,PF,0.973200
Time,02-16-2022 15:01:39.727,Watts,1585.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,476.700000,Volts,208.960000,Amps,2.361100,PF,0.966200,Ch2,Watts,531.000000,Volts,208.590000,Amps,2.623900,PF,0.970100,Ch3,Watts,577.900000,Volts,208.720000,Amps,2.843200,PF,0.973800
Time,02-16-2022 15:01:40.732,Watts,1586.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,480.200000,Volts,208.970000,Amps,2.376300,PF,0.967100,Ch2,Watts,525.800000,Volts,208.620000,Amps,2.599000,PF,0.969900,Ch3,Watts,580.800000,Volts,208.730000,Amps,2.858800,PF,0.973400
Time,02-16-2022 15:01:41.732,Watts,1586.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,477.100000,Volts,208.970000,Amps,2.364100,PF,0.965700,Ch2,Watts,531.900000,Volts,208.620000,Amps,2.627000,PF,0.970600,Ch3,Watts,577.600000,Volts,208.740000,Amps,2.840200,PF,0.974200
Time,02-16-2022 15:01:42.733,Watts,1586.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,476.400000,Volts,208.970000,Amps,2.360000,PF,0.966000,Ch2,Watts,532.200000,Volts,208.610000,Amps,2.627900,PF,0.970800,Ch3,Watts,577.700000,Volts,208.730000,Amps,2.840200,PF,0.974500
Time,02-16-2022 15:01:43.733,Watts,1584.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,473.200000,Volts,208.980000,Amps,2.343300,PF,0.966300,Ch2,Watts,530.800000,Volts,208.590000,Amps,2.621300,PF,0.970800,Ch3,Watts,580.000000,Volts,208.710000,Amps,2.855000,PF,0.973300
Time,02-16-2022 15:01:44.732,Watts,1585.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,473.500000,Volts,208.990000,Amps,2.343300,PF,0.967000,Ch2,Watts,530.400000,Volts,208.600000,Amps,2.622500,PF,0.969600,Ch3,Watts,581.500000,Volts,208.720000,Amps,2.861700,PF,0.973500
Time,02-16-2022 15:01:45.736,Watts,1583.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,476.800000,Volts,209.000000,Amps,2.358600,PF,0.967300,Ch2,Watts,532.000000,Volts,208.610000,Amps,2.628000,PF,0.970400,Ch3,Watts,575.000000,Volts,208.740000,Amps,2.828700,PF,0.973900
Time,02-16-2022 15:01:46.728,Watts,1584.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,480.100000,Volts,209.000000,Amps,2.371600,PF,0.968600,Ch2,Watts,528.100000,Volts,208.610000,Amps,2.609400,PF,0.970200,Ch3,Watts,576.200000,Volts,208.730000,Amps,2.833600,PF,0.974200
Time,02-16-2022 15:01:47.733,Watts,1584.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,475.400000,Volts,209.000000,Amps,2.350500,PF,0.967700,Ch2,Watts,527.900000,Volts,208.600000,Amps,2.608000,PF,0.970300,Ch3,Watts,581.500000,Volts,208.720000,Amps,2.858700,PF,0.974500
Time,02-16-2022 15:01:48.721,Watts,1586.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,477.100000,Volts,208.970000,Amps,2.359300,PF,0.967800,Ch2,Watts,532.300000,Volts,208.580000,Amps,2.629100,PF,0.970700,Ch3,Watts,576.700000,Volts,208.700000,Amps,2.838700,PF,0.973500
Time,02-16-2022 15:01:49.728,Watts,1584.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,477.000000,Volts,209.000000,Amps,2.358300,PF,0.967900,Ch2,Watts,527.800000,Volts,208.610000,Amps,2.606200,PF,0.970800,Ch3,Watts,579.500000,Volts,208.730000,Amps,2.847700,PF,0.975000
Time,02-16-2022 15:01:50.740,Watts,1585.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,476.400000,Volts,208.980000,Amps,2.356100,PF,0.967500,Ch2,Watts,530.200000,Volts,208.580000,Amps,2.619800,PF,0.970200,Ch3,Watts,578.900000,Volts,208.710000,Amps,2.847900,PF,0.973900
Time,02-16-2022 15:01:51.733,Watts,1583.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,477.700000,Volts,208.990000,Amps,2.360800,PF,0.968200,Ch2,Watts,530.300000,Volts,208.590000,Amps,2.622300,PF,0.969600,Ch3,Watts,575.600000,Volts,208.710000,Amps,2.835500,PF,0.972600
Time,02-16-2022 15:01:52.734,Watts,1583.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,473.900000,Volts,209.020000,Amps,2.343200,PF,0.967500,Ch2,Watts,528.800000,Volts,208.620000,Amps,2.617800,PF,0.968300,Ch3,Watts,580.600000,Volts,208.740000,Amps,2.856500,PF,0.973700
Time,02-16-2022 15:01:53.734,Watts,1584.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,477.100000,Volts,209.020000,Amps,2.359300,PF,0.967600,Ch2,Watts,529.200000,Volts,208.630000,Amps,2.616500,PF,0.969400,Ch3,Watts,578.500000,Volts,208.750000,Amps,2.845900,PF,0.973800
Time,02-16-2022 15:01:54.733,Watts,1584.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,475.100000,Volts,208.980000,Amps,2.349100,PF,0.967900,Ch2,Watts,530.200000,Volts,208.590000,Amps,2.618800,PF,0.970600,Ch3,Watts,579.600000,Volts,208.710000,Amps,2.850500,PF,0.974200
Time,02-16-2022 15:01:55.736,Watts,1583.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,472.000000,Volts,209.020000,Amps,2.334400,PF,0.967400,Ch2,Watts,536.300000,Volts,208.610000,Amps,2.648000,PF,0.970800,Ch3,Watts,575.000000,Volts,208.730000,Amps,2.832100,PF,0.972700
Time,02-16-2022 15:01:56.736,Watts,1583.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,473.300000,Volts,209.010000,Amps,2.338000,PF,0.968500,Ch2,Watts,530.000000,Volts,208.570000,Amps,2.618100,PF,0.970500,Ch3,Watts,580.000000,Volts,208.690000,Amps,2.852600,PF,0.974300
Time,02-16-2022 15:01:57.733,Watts,1582.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,475.600000,Volts,209.020000,Amps,2.347500,PF,0.969200,Ch2,Watts,525.500000,Volts,208.590000,Amps,2.597000,PF,0.970100,Ch3,Watts,581.800000,Volts,208.710000,Amps,2.860800,PF,0.974500
Time,02-16-2022 15:01:58.728,Watts,1584.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,474.800000,Volts,209.020000,Amps,2.345100,PF,0.968700,Ch2,Watts,531.900000,Volts,208.590000,Amps,2.626100,PF,0.971000,Ch3,Watts,577.300000,Volts,208.710000,Amps,2.839500,PF,0.974100
Time,02-16-2022 15:01:59.720,Watts,1597.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,475.400000,Volts,208.990000,Amps,2.347400,PF,0.969000,Ch2,Watts,538.300000,Volts,208.550000,Amps,2.658900,PF,0.970700,Ch3,Watts,584.200000,Volts,208.670000,Amps,2.874500,PF,0.974000
Time,02-16-2022 15:02:00.732,Watts,1584.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,473.600000,Volts,209.010000,Amps,2.340100,PF,0.968200,Ch2,Watts,533.000000,Volts,208.580000,Amps,2.632400,PF,0.970700,Ch3,Watts,577.500000,Volts,208.700000,Amps,2.841900,PF,0.973700
Time,02-16-2022 15:02:01.723,Watts,1583.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,471.800000,Volts,209.000000,Amps,2.330600,PF,0.968500,Ch2,Watts,531.100000,Volts,208.570000,Amps,2.622700,PF,0.970900,Ch3,Watts,580.200000,Volts,208.690000,Amps,2.854500,PF,0.974100
Time,02-16-2022 15:02:02.740,Watts,1584.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,473.500000,Volts,209.000000,Amps,2.338300,PF,0.969000,Ch2,Watts,529.100000,Volts,208.570000,Amps,2.616500,PF,0.969500,Ch3,Watts,581.400000,Volts,208.690000,Amps,2.860800,PF,0.973900
Time,02-16-2022 15:02:03.721,Watts,1583.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,473.100000,Volts,208.990000,Amps,2.336100,PF,0.969100,Ch2,Watts,527.400000,Volts,208.570000,Amps,2.607600,PF,0.969800,Ch3,Watts,583.200000,Volts,208.680000,Amps,2.867900,PF,0.974400
Time,02-16-2022 15:02:04.732,Watts,1586.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_ranging,Ch1,Watts,475.400000,Volts,209.000000,Amps,2.347500,PF,0.969000,Ch2,Watts,531.000000,Volts,208.570000,Amps,2.622700,PF,0.970700,Ch3,Watts,579.600000,Volts,208.690000,Amps,2.852400,PF,0.973600
