Time,02-23-2022 08:13:21.524,Watts,285.550000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,146.740000,Volts,118.700000,Amps,1.451800,PF,0.851500,Ch2,Watts,138.810000,Volts,121.000000,Amps,1.451900,PF,0.790100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:22.524,Watts,289.660000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,148.880000,Volts,118.720000,Amps,1.470800,PF,0.852700,Ch2,Watts,140.780000,Volts,121.000000,Amps,1.470800,PF,0.791100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:23.524,Watts,290.040000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,148.980000,Volts,118.720000,Amps,1.472500,PF,0.852200,Ch2,Watts,141.060000,Volts,121.010000,Amps,1.472500,PF,0.791600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:24.523,Watts,289.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,148.610000,Volts,118.740000,Amps,1.469000,PF,0.852000,Ch2,Watts,140.650000,Volts,121.020000,Amps,1.469500,PF,0.790900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:25.523,Watts,289.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,148.670000,Volts,118.740000,Amps,1.470200,PF,0.851600,Ch2,Watts,140.780000,Volts,121.020000,Amps,1.470700,PF,0.790900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:26.523,Watts,288.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,148.150000,Volts,118.740000,Amps,1.464100,PF,0.852200,Ch2,Watts,140.150000,Volts,121.030000,Amps,1.464300,PF,0.790800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:27.523,Watts,291.950000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,149.980000,Volts,118.760000,Amps,1.481300,PF,0.852600,Ch2,Watts,141.970000,Volts,121.040000,Amps,1.480900,PF,0.792000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:28.523,Watts,292.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,149.870000,Volts,118.760000,Amps,1.481100,PF,0.852100,Ch2,Watts,142.140000,Volts,121.040000,Amps,1.481700,PF,0.792500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:29.523,Watts,291.440000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,149.750000,Volts,118.770000,Amps,1.479300,PF,0.852300,Ch2,Watts,141.690000,Volts,121.050000,Amps,1.478900,PF,0.791500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:30.522,Watts,292.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,149.970000,Volts,118.750000,Amps,1.482600,PF,0.851800,Ch2,Watts,142.100000,Volts,121.040000,Amps,1.482400,PF,0.791900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:31.522,Watts,295.480000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,151.690000,Volts,118.740000,Amps,1.497900,PF,0.852800,Ch2,Watts,143.790000,Volts,121.020000,Amps,1.498700,PF,0.792800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:32.522,Watts,295.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,151.650000,Volts,118.780000,Amps,1.498400,PF,0.852100,Ch2,Watts,144.000000,Volts,121.060000,Amps,1.498200,PF,0.793900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:33.522,Watts,295.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,151.620000,Volts,118.760000,Amps,1.497200,PF,0.852700,Ch2,Watts,143.700000,Volts,121.050000,Amps,1.496800,PF,0.793100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:34.522,Watts,294.720000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,151.200000,Volts,118.770000,Amps,1.494200,PF,0.852000,Ch2,Watts,143.520000,Volts,121.060000,Amps,1.494700,PF,0.793100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:35.521,Watts,294.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,151.330000,Volts,118.770000,Amps,1.495700,PF,0.851900,Ch2,Watts,143.470000,Volts,121.050000,Amps,1.495000,PF,0.792700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:36.521,Watts,291.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,149.680000,Volts,118.740000,Amps,1.479300,PF,0.852100,Ch2,Watts,141.690000,Volts,121.030000,Amps,1.478200,PF,0.791900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:37.521,Watts,290.540000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,149.190000,Volts,118.740000,Amps,1.474600,PF,0.852100,Ch2,Watts,141.350000,Volts,121.030000,Amps,1.474600,PF,0.792000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:38.521,Watts,291.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,149.470000,Volts,118.750000,Amps,1.476900,PF,0.852200,Ch2,Watts,141.540000,Volts,121.030000,Amps,1.476900,PF,0.791800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:39.521,Watts,290.930000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,149.370000,Volts,118.740000,Amps,1.477000,PF,0.851700,Ch2,Watts,141.560000,Volts,121.020000,Amps,1.477000,PF,0.791900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:40.520,Watts,291.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,149.550000,Volts,118.780000,Amps,1.477800,PF,0.852000,Ch2,Watts,141.560000,Volts,121.060000,Amps,1.477800,PF,0.791300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:41.520,Watts,290.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,149.260000,Volts,118.780000,Amps,1.474600,PF,0.852200,Ch2,Watts,141.350000,Volts,121.060000,Amps,1.474600,PF,0.791800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:42.520,Watts,294.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,151.070000,Volts,118.760000,Amps,1.491700,PF,0.852700,Ch2,Watts,143.160000,Volts,121.050000,Amps,1.491800,PF,0.792800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:43.520,Watts,295.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,151.390000,Volts,118.790000,Amps,1.495200,PF,0.852400,Ch2,Watts,143.640000,Volts,121.070000,Amps,1.495300,PF,0.793500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:44.520,Watts,294.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,151.060000,Volts,118.810000,Amps,1.491700,PF,0.852300,Ch2,Watts,143.150000,Volts,121.090000,Amps,1.491800,PF,0.792500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:45.519,Watts,293.930000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,150.860000,Volts,118.830000,Amps,1.490600,PF,0.851700,Ch2,Watts,143.070000,Volts,121.110000,Amps,1.490500,PF,0.792600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:46.519,Watts,294.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,151.060000,Volts,118.810000,Amps,1.491600,PF,0.852400,Ch2,Watts,143.200000,Volts,121.100000,Amps,1.491600,PF,0.792800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:47.519,Watts,297.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,152.530000,Volts,118.800000,Amps,1.505400,PF,0.852900,Ch2,Watts,144.670000,Volts,121.080000,Amps,1.505400,PF,0.793700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:48.519,Watts,298.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,153.240000,Volts,118.820000,Amps,1.513000,PF,0.852400,Ch2,Watts,145.640000,Volts,121.110000,Amps,1.513000,PF,0.794800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:49.519,Watts,297.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,152.780000,Volts,118.820000,Amps,1.508400,PF,0.852400,Ch2,Watts,145.020000,Volts,121.110000,Amps,1.508500,PF,0.793800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:50.518,Watts,297.810000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,152.700000,Volts,118.810000,Amps,1.508700,PF,0.851900,Ch2,Watts,145.110000,Volts,121.100000,Amps,1.508800,PF,0.794200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:51.518,Watts,297.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,152.630000,Volts,118.780000,Amps,1.506900,PF,0.852700,Ch2,Watts,144.820000,Volts,121.070000,Amps,1.506900,PF,0.793800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:52.518,Watts,297.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,152.670000,Volts,118.760000,Amps,1.507800,PF,0.852600,Ch2,Watts,144.930000,Volts,121.050000,Amps,1.507900,PF,0.794000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:53.518,Watts,297.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,152.540000,Volts,118.770000,Amps,1.507000,PF,0.852200,Ch2,Watts,144.960000,Volts,121.060000,Amps,1.507000,PF,0.794500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:54.518,Watts,297.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,152.540000,Volts,118.790000,Amps,1.507000,PF,0.852100,Ch2,Watts,144.840000,Volts,121.070000,Amps,1.507000,PF,0.793800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:55.517,Watts,297.560000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,152.540000,Volts,118.770000,Amps,1.508200,PF,0.851600,Ch2,Watts,145.020000,Volts,121.060000,Amps,1.508200,PF,0.794300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:56.517,Watts,297.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,152.660000,Volts,118.770000,Amps,1.507900,PF,0.852400,Ch2,Watts,144.950000,Volts,121.050000,Amps,1.507900,PF,0.794100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:57.517,Watts,297.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,152.500000,Volts,118.780000,Amps,1.506200,PF,0.852400,Ch2,Watts,144.850000,Volts,121.060000,Amps,1.506200,PF,0.794300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:58.517,Watts,297.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,152.570000,Volts,118.810000,Amps,1.507100,PF,0.852100,Ch2,Watts,145.020000,Volts,121.090000,Amps,1.507100,PF,0.794700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:13:59.532,Watts,297.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_testing,Ch1,Watts,152.680000,Volts,118.770000,Amps,1.509100,PF,0.851800,Ch2,Watts,145.090000,Volts,121.060000,Amps,1.509100,PF,0.794100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
