Time,02-23-2022 19:07:21.086,Watts,1200.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,625.700000,Volts,208.370000,Amps,3.091900,PF,0.971200,Ch2,Watts,574.300000,Volts,207.750000,Amps,2.841100,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:22.085,Watts,1196.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,622.800000,Volts,208.340000,Amps,3.078700,PF,0.971000,Ch2,Watts,573.900000,Volts,207.760000,Amps,2.839400,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:23.085,Watts,1196.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,622.800000,Volts,208.350000,Amps,3.078500,PF,0.970900,Ch2,Watts,573.700000,Volts,207.750000,Amps,2.838400,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:24.085,Watts,1211.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,628.600000,Volts,208.370000,Amps,3.107200,PF,0.970900,Ch2,Watts,582.400000,Volts,207.730000,Amps,2.883800,PF,0.972300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:25.085,Watts,1406.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,707.000000,Volts,208.240000,Amps,3.480500,PF,0.975500,Ch2,Watts,699.300000,Volts,207.570000,Amps,3.437100,PF,0.980100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:26.084,Watts,1421.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,728.400000,Volts,208.220000,Amps,3.582800,PF,0.976400,Ch2,Watts,692.700000,Volts,207.560000,Amps,3.405000,PF,0.980100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:27.084,Watts,1432.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,741.300000,Volts,208.210000,Amps,3.643100,PF,0.977200,Ch2,Watts,691.600000,Volts,207.570000,Amps,3.400300,PF,0.979800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:28.084,Watts,1438.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,727.900000,Volts,208.240000,Amps,3.579000,PF,0.976600,Ch2,Watts,710.200000,Volts,207.540000,Amps,3.489100,PF,0.980800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:29.084,Watts,1434.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,735.100000,Volts,208.220000,Amps,3.614500,PF,0.976800,Ch2,Watts,699.600000,Volts,207.540000,Amps,3.438600,PF,0.980300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:30.084,Watts,1415.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,733.600000,Volts,208.200000,Amps,3.610300,PF,0.976000,Ch2,Watts,682.100000,Volts,207.600000,Amps,3.358400,PF,0.978300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:31.083,Watts,1209.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,630.400000,Volts,208.340000,Amps,3.114600,PF,0.971500,Ch2,Watts,578.900000,Volts,207.760000,Amps,2.862200,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:32.083,Watts,1197.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,625.000000,Volts,208.360000,Amps,3.088700,PF,0.971100,Ch2,Watts,572.800000,Volts,207.760000,Amps,2.833800,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:33.083,Watts,1195.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,623.300000,Volts,208.360000,Amps,3.080800,PF,0.971000,Ch2,Watts,572.300000,Volts,207.740000,Amps,2.831800,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:34.083,Watts,1649.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,849.500000,Volts,208.040000,Amps,4.660500,PF,0.876100,Ch2,Watts,799.500000,Volts,207.400000,Amps,4.456600,PF,0.865000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:35.083,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:36.082,Watts,2791.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1420.600000,Volts,207.320000,Amps,6.894000,PF,0.994000,Ch2,Watts,1370.600000,Volts,206.480000,Amps,6.676000,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:37.082,Watts,2790.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1420.300000,Volts,207.320000,Amps,6.891000,PF,0.994100,Ch2,Watts,1369.700000,Volts,206.450000,Amps,6.672000,PF,0.994400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:38.082,Watts,2791.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1420.600000,Volts,207.320000,Amps,6.892000,PF,0.994200,Ch2,Watts,1370.400000,Volts,206.450000,Amps,6.675000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:39.081,Watts,2791.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1420.500000,Volts,207.330000,Amps,6.891000,PF,0.994200,Ch2,Watts,1370.700000,Volts,206.450000,Amps,6.676000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:40.081,Watts,2790.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1420.300000,Volts,207.320000,Amps,6.891000,PF,0.994200,Ch2,Watts,1370.100000,Volts,206.430000,Amps,6.674000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:41.081,Watts,2791.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1420.800000,Volts,207.320000,Amps,6.893000,PF,0.994300,Ch2,Watts,1370.600000,Volts,206.460000,Amps,6.675000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:42.081,Watts,2792.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1421.200000,Volts,207.310000,Amps,6.895000,PF,0.994200,Ch2,Watts,1371.500000,Volts,206.440000,Amps,6.680000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:43.080,Watts,2792.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1421.100000,Volts,207.320000,Amps,6.895000,PF,0.994200,Ch2,Watts,1371.300000,Volts,206.440000,Amps,6.679000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:44.080,Watts,2795.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1422.200000,Volts,207.300000,Amps,6.900000,PF,0.994300,Ch2,Watts,1372.800000,Volts,206.450000,Amps,6.686000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:45.080,Watts,2792.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1420.600000,Volts,207.320000,Amps,6.892000,PF,0.994300,Ch2,Watts,1371.400000,Volts,206.450000,Amps,6.679000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:46.080,Watts,2790.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1420.500000,Volts,207.320000,Amps,6.892000,PF,0.994200,Ch2,Watts,1370.400000,Volts,206.440000,Amps,6.675000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:47.080,Watts,2791.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1420.800000,Volts,207.310000,Amps,6.893000,PF,0.994300,Ch2,Watts,1370.900000,Volts,206.460000,Amps,6.676000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:48.079,Watts,2792.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1421.200000,Volts,207.330000,Amps,6.895000,PF,0.994200,Ch2,Watts,1371.300000,Volts,206.420000,Amps,6.680000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:49.079,Watts,2789.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1419.800000,Volts,207.320000,Amps,6.888000,PF,0.994200,Ch2,Watts,1369.500000,Volts,206.450000,Amps,6.670000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:50.079,Watts,2792.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1420.700000,Volts,207.310000,Amps,6.893000,PF,0.994200,Ch2,Watts,1372.000000,Volts,206.440000,Amps,6.682000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:51.079,Watts,2791.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1420.500000,Volts,207.290000,Amps,6.892000,PF,0.994200,Ch2,Watts,1370.700000,Volts,206.440000,Amps,6.676000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:52.078,Watts,2790.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1420.700000,Volts,207.320000,Amps,6.892000,PF,0.994200,Ch2,Watts,1370.100000,Volts,206.450000,Amps,6.673000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:53.078,Watts,2794.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1422.100000,Volts,207.300000,Amps,6.899000,PF,0.994300,Ch2,Watts,1372.400000,Volts,206.450000,Amps,6.684000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:54.078,Watts,2790.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1420.400000,Volts,207.350000,Amps,6.890000,PF,0.994300,Ch2,Watts,1370.500000,Volts,206.450000,Amps,6.675000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:55.093,Watts,2790.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1420.100000,Volts,207.310000,Amps,6.890000,PF,0.994200,Ch2,Watts,1370.500000,Volts,206.450000,Amps,6.675000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:56.078,Watts,2792.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1421.200000,Volts,207.310000,Amps,6.895000,PF,0.994200,Ch2,Watts,1371.700000,Volts,206.440000,Amps,6.681000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:57.093,Watts,2792.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1420.700000,Volts,207.320000,Amps,6.892000,PF,0.994300,Ch2,Watts,1371.900000,Volts,206.430000,Amps,6.682000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:58.092,Watts,2792.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1420.700000,Volts,207.290000,Amps,6.893000,PF,0.994300,Ch2,Watts,1371.300000,Volts,206.450000,Amps,6.678000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:07:59.092,Watts,2791.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1420.700000,Volts,207.300000,Amps,6.893000,PF,0.994300,Ch2,Watts,1370.800000,Volts,206.440000,Amps,6.677000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:08:00.092,Watts,2791.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1420.500000,Volts,207.310000,Amps,6.891000,PF,0.994300,Ch2,Watts,1370.900000,Volts,206.440000,Amps,6.677000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:08:01.092,Watts,2790.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1420.000000,Volts,207.290000,Amps,6.890000,PF,0.994300,Ch2,Watts,1370.900000,Volts,206.430000,Amps,6.677000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:08:02.091,Watts,2792.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1421.500000,Volts,207.290000,Amps,6.897000,PF,0.994300,Ch2,Watts,1371.100000,Volts,206.450000,Amps,6.678000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:08:03.091,Watts,2792.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1420.900000,Volts,207.260000,Amps,6.895000,PF,0.994300,Ch2,Watts,1371.600000,Volts,206.440000,Amps,6.680000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:08:04.091,Watts,2790.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1420.200000,Volts,207.330000,Amps,6.889000,PF,0.994200,Ch2,Watts,1369.800000,Volts,206.440000,Amps,6.671000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:08:05.091,Watts,2790.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1420.000000,Volts,207.300000,Amps,6.890000,PF,0.994200,Ch2,Watts,1370.300000,Volts,206.450000,Amps,6.674000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:08:06.091,Watts,2791.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1420.900000,Volts,207.290000,Amps,6.894000,PF,0.994300,Ch2,Watts,1370.800000,Volts,206.430000,Amps,6.677000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:08:07.090,Watts,2792.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1420.800000,Volts,207.320000,Amps,6.893000,PF,0.994300,Ch2,Watts,1371.400000,Volts,206.450000,Amps,6.679000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:08:08.090,Watts,2789.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1419.900000,Volts,207.320000,Amps,6.889000,PF,0.994200,Ch2,Watts,1370.000000,Volts,206.450000,Amps,6.672000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:08:09.090,Watts,2793.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1421.600000,Volts,207.310000,Amps,6.897000,PF,0.994300,Ch2,Watts,1371.500000,Volts,206.440000,Amps,6.680000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:08:10.090,Watts,2789.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1419.600000,Volts,207.300000,Amps,6.888000,PF,0.994300,Ch2,Watts,1370.300000,Volts,206.460000,Amps,6.673000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:08:11.089,Watts,2794.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1421.700000,Volts,207.350000,Amps,6.896000,PF,0.994300,Ch2,Watts,1372.700000,Volts,206.420000,Amps,6.687000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:08:12.089,Watts,2789.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1419.700000,Volts,207.310000,Amps,6.888000,PF,0.994300,Ch2,Watts,1370.100000,Volts,206.440000,Amps,6.673000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:08:13.089,Watts,2791.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1420.200000,Volts,207.310000,Amps,6.890000,PF,0.994200,Ch2,Watts,1371.400000,Volts,206.460000,Amps,6.679000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:08:14.089,Watts,2792.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1420.500000,Volts,207.320000,Amps,6.891000,PF,0.994200,Ch2,Watts,1371.500000,Volts,206.450000,Amps,6.680000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:08:15.088,Watts,2791.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-06-26_ranging,Ch1,Watts,1420.500000,Volts,207.310000,Amps,6.892000,PF,0.994200,Ch2,Watts,1371.400000,Volts,206.440000,Amps,6.680000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
