Time,02-21-2022 15:51:56.395,Watts,2817.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1431.800000,Volts,207.310000,Amps,6.947000,PF,0.994300,Ch2,Watts,1385.200000,Volts,206.380000,Amps,6.748000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:51:57.394,Watts,2809.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1427.600000,Volts,207.330000,Amps,6.926000,PF,0.994200,Ch2,Watts,1381.800000,Volts,206.360000,Amps,6.732000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:51:58.394,Watts,2808.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1427.500000,Volts,207.310000,Amps,6.926000,PF,0.994200,Ch2,Watts,1381.400000,Volts,206.390000,Amps,6.730000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:51:59.394,Watts,2821.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1433.400000,Volts,207.300000,Amps,6.955000,PF,0.994200,Ch2,Watts,1387.600000,Volts,206.370000,Amps,6.760000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:00.394,Watts,2814.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1430.200000,Volts,207.310000,Amps,6.939000,PF,0.994200,Ch2,Watts,1384.100000,Volts,206.390000,Amps,6.743000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:01.393,Watts,2814.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1429.900000,Volts,207.300000,Amps,6.938000,PF,0.994200,Ch2,Watts,1384.500000,Volts,206.370000,Amps,6.745000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:02.393,Watts,2812.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1429.500000,Volts,207.310000,Amps,6.936000,PF,0.994200,Ch2,Watts,1382.900000,Volts,206.380000,Amps,6.738000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:03.393,Watts,2814.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1430.300000,Volts,207.320000,Amps,6.939000,PF,0.994200,Ch2,Watts,1384.000000,Volts,206.390000,Amps,6.742000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:04.393,Watts,2816.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1431.200000,Volts,207.310000,Amps,6.944000,PF,0.994200,Ch2,Watts,1385.300000,Volts,206.370000,Amps,6.749000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:05.392,Watts,2811.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1429.000000,Volts,207.300000,Amps,6.933000,PF,0.994200,Ch2,Watts,1382.800000,Volts,206.380000,Amps,6.737000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:06.392,Watts,2817.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1431.700000,Volts,207.300000,Amps,6.946000,PF,0.994200,Ch2,Watts,1385.500000,Volts,206.400000,Amps,6.749000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:07.392,Watts,2817.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1431.300000,Volts,207.300000,Amps,6.945000,PF,0.994200,Ch2,Watts,1386.000000,Volts,206.380000,Amps,6.753000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:08.392,Watts,2815.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1430.700000,Volts,207.300000,Amps,6.942000,PF,0.994200,Ch2,Watts,1384.800000,Volts,206.360000,Amps,6.747000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:09.392,Watts,2815.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1431.100000,Volts,207.300000,Amps,6.943000,PF,0.994200,Ch2,Watts,1384.800000,Volts,206.380000,Amps,6.746000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:10.391,Watts,2821.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1433.800000,Volts,207.310000,Amps,6.956000,PF,0.994300,Ch2,Watts,1387.400000,Volts,206.380000,Amps,6.759000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:11.391,Watts,2820.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1433.200000,Volts,207.310000,Amps,6.954000,PF,0.994200,Ch2,Watts,1387.000000,Volts,206.370000,Amps,6.757000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:12.391,Watts,2816.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1431.700000,Volts,207.300000,Amps,6.946000,PF,0.994200,Ch2,Watts,1384.900000,Volts,206.370000,Amps,6.747000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:13.391,Watts,2816.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1431.600000,Volts,207.320000,Amps,6.945000,PF,0.994300,Ch2,Watts,1384.800000,Volts,206.370000,Amps,6.746000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:14.390,Watts,2809.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1428.000000,Volts,207.340000,Amps,6.927000,PF,0.994200,Ch2,Watts,1381.700000,Volts,206.370000,Amps,6.732000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:15.390,Watts,2813.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1429.600000,Volts,207.320000,Amps,6.936000,PF,0.994200,Ch2,Watts,1383.900000,Volts,206.370000,Amps,6.742000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:16.390,Watts,2815.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1430.700000,Volts,207.290000,Amps,6.942000,PF,0.994200,Ch2,Watts,1384.500000,Volts,206.380000,Amps,6.745000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:17.390,Watts,2822.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1434.300000,Volts,207.320000,Amps,6.959000,PF,0.994200,Ch2,Watts,1387.700000,Volts,206.380000,Amps,6.761000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:18.389,Watts,2815.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1431.000000,Volts,207.300000,Amps,6.943000,PF,0.994200,Ch2,Watts,1384.400000,Volts,206.380000,Amps,6.745000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:19.405,Watts,2813.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1429.400000,Volts,207.300000,Amps,6.936000,PF,0.994200,Ch2,Watts,1383.600000,Volts,206.400000,Amps,6.740000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:20.405,Watts,2819.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1433.000000,Volts,207.310000,Amps,6.952000,PF,0.994200,Ch2,Watts,1386.600000,Volts,206.360000,Amps,6.755000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:21.404,Watts,2814.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1430.200000,Volts,207.300000,Amps,6.939000,PF,0.994200,Ch2,Watts,1383.900000,Volts,206.370000,Amps,6.743000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:22.404,Watts,2814.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1430.300000,Volts,207.310000,Amps,6.939000,PF,0.994200,Ch2,Watts,1383.900000,Volts,206.390000,Amps,6.742000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:23.404,Watts,2813.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1430.000000,Volts,207.280000,Amps,6.939000,PF,0.994200,Ch2,Watts,1383.500000,Volts,206.350000,Amps,6.741000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:24.404,Watts,2811.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1428.800000,Volts,207.320000,Amps,6.932000,PF,0.994200,Ch2,Watts,1382.700000,Volts,206.370000,Amps,6.737000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:25.403,Watts,2817.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1431.600000,Volts,207.320000,Amps,6.945000,PF,0.994200,Ch2,Watts,1385.700000,Volts,206.360000,Amps,6.751000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:26.403,Watts,2817.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1432.300000,Volts,207.350000,Amps,6.948000,PF,0.994200,Ch2,Watts,1385.300000,Volts,206.370000,Amps,6.749000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:27.403,Watts,2817.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1431.600000,Volts,207.290000,Amps,6.946000,PF,0.994200,Ch2,Watts,1385.700000,Volts,206.370000,Amps,6.751000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:28.403,Watts,2809.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1427.700000,Volts,207.310000,Amps,6.927000,PF,0.994200,Ch2,Watts,1381.800000,Volts,206.390000,Amps,6.732000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:29.403,Watts,2818.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1432.500000,Volts,207.320000,Amps,6.950000,PF,0.994200,Ch2,Watts,1385.800000,Volts,206.350000,Amps,6.752000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:30.402,Watts,2812.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1429.100000,Volts,207.320000,Amps,6.933000,PF,0.994200,Ch2,Watts,1383.000000,Volts,206.370000,Amps,6.738000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:31.402,Watts,2813.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1429.700000,Volts,207.290000,Amps,6.937000,PF,0.994200,Ch2,Watts,1384.100000,Volts,206.360000,Amps,6.743000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:32.402,Watts,2818.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1432.200000,Volts,207.300000,Amps,6.949000,PF,0.994200,Ch2,Watts,1386.200000,Volts,206.390000,Amps,6.753000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:33.402,Watts,2813.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1429.300000,Volts,207.330000,Amps,6.934000,PF,0.994200,Ch2,Watts,1384.100000,Volts,206.380000,Amps,6.743000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:34.401,Watts,2818.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1432.600000,Volts,207.300000,Amps,6.951000,PF,0.994200,Ch2,Watts,1386.300000,Volts,206.360000,Amps,6.754000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:35.401,Watts,2812.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1429.100000,Volts,207.320000,Amps,6.933000,PF,0.994200,Ch2,Watts,1382.900000,Volts,206.390000,Amps,6.737000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:36.401,Watts,2820.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1433.100000,Volts,207.330000,Amps,6.952000,PF,0.994200,Ch2,Watts,1387.000000,Volts,206.330000,Amps,6.758000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:37.401,Watts,2819.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1432.300000,Volts,207.270000,Amps,6.950000,PF,0.994200,Ch2,Watts,1387.000000,Volts,206.350000,Amps,6.758000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:38.400,Watts,2813.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1429.800000,Volts,207.270000,Amps,6.939000,PF,0.994100,Ch2,Watts,1383.400000,Volts,206.370000,Amps,6.741000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:39.400,Watts,2817.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1431.900000,Volts,207.310000,Amps,6.948000,PF,0.994200,Ch2,Watts,1386.000000,Volts,206.360000,Amps,6.753000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:40.400,Watts,2812.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1429.200000,Volts,207.330000,Amps,6.934000,PF,0.994200,Ch2,Watts,1383.600000,Volts,206.370000,Amps,6.741000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:41.400,Watts,2819.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1433.300000,Volts,207.290000,Amps,6.955000,PF,0.994200,Ch2,Watts,1386.600000,Volts,206.370000,Amps,6.756000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:42.400,Watts,2819.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1433.000000,Volts,207.300000,Amps,6.952000,PF,0.994300,Ch2,Watts,1386.900000,Volts,206.380000,Amps,6.756000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:43.399,Watts,2812.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1429.600000,Volts,207.290000,Amps,6.937000,PF,0.994200,Ch2,Watts,1383.000000,Volts,206.380000,Amps,6.738000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:44.399,Watts,2822.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1434.800000,Volts,207.310000,Amps,6.961000,PF,0.994200,Ch2,Watts,1387.700000,Volts,206.360000,Amps,6.761000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:45.399,Watts,2813.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1430.000000,Volts,207.290000,Amps,6.938000,PF,0.994300,Ch2,Watts,1383.100000,Volts,206.380000,Amps,6.738000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:46.399,Watts,2817.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1432.100000,Volts,207.320000,Amps,6.948000,PF,0.994200,Ch2,Watts,1385.800000,Volts,206.360000,Amps,6.752000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:47.398,Watts,2820.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1433.200000,Volts,207.300000,Amps,6.954000,PF,0.994200,Ch2,Watts,1387.600000,Volts,206.350000,Amps,6.761000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:48.398,Watts,2819.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1432.500000,Volts,207.300000,Amps,6.951000,PF,0.994200,Ch2,Watts,1387.000000,Volts,206.390000,Amps,6.757000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:49.398,Watts,2819.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1432.300000,Volts,207.300000,Amps,6.950000,PF,0.994200,Ch2,Watts,1386.900000,Volts,206.370000,Amps,6.757000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:50.398,Watts,2816.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1431.200000,Volts,207.280000,Amps,6.945000,PF,0.994200,Ch2,Watts,1385.400000,Volts,206.370000,Amps,6.750000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:51.398,Watts,2814.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1430.100000,Volts,207.290000,Amps,6.940000,PF,0.994200,Ch2,Watts,1384.400000,Volts,206.400000,Amps,6.744000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:52.397,Watts,2809.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1427.600000,Volts,207.280000,Amps,6.927000,PF,0.994200,Ch2,Watts,1382.000000,Volts,206.360000,Amps,6.733000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:53.397,Watts,2816.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1430.800000,Volts,207.300000,Amps,6.942000,PF,0.994200,Ch2,Watts,1385.500000,Volts,206.350000,Amps,6.750000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:54.397,Watts,2815.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1430.300000,Volts,207.270000,Amps,6.941000,PF,0.994200,Ch2,Watts,1384.800000,Volts,206.380000,Amps,6.746000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:55.397,Watts,2815.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1430.400000,Volts,207.310000,Amps,6.940000,PF,0.994200,Ch2,Watts,1384.600000,Volts,206.380000,Amps,6.746000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:56.396,Watts,2815.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1430.600000,Volts,207.290000,Amps,6.942000,PF,0.994100,Ch2,Watts,1385.000000,Volts,206.360000,Amps,6.748000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:57.396,Watts,2817.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1431.400000,Volts,207.260000,Amps,6.947000,PF,0.994200,Ch2,Watts,1386.300000,Volts,206.360000,Amps,6.754000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:58.396,Watts,2822.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1433.900000,Volts,207.290000,Amps,6.958000,PF,0.994200,Ch2,Watts,1388.300000,Volts,206.350000,Amps,6.764000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:52:59.396,Watts,2815.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1430.500000,Volts,207.310000,Amps,6.941000,PF,0.994100,Ch2,Watts,1384.900000,Volts,206.370000,Amps,6.748000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:53:00.395,Watts,2820.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1433.000000,Volts,207.290000,Amps,6.954000,PF,0.994100,Ch2,Watts,1387.600000,Volts,206.370000,Amps,6.761000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:53:01.395,Watts,2814.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1429.800000,Volts,207.290000,Amps,6.938000,PF,0.994200,Ch2,Watts,1384.200000,Volts,206.360000,Amps,6.744000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:53:02.395,Watts,2821.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1433.500000,Volts,207.290000,Amps,6.956000,PF,0.994200,Ch2,Watts,1387.900000,Volts,206.370000,Amps,6.762000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:53:03.395,Watts,2818.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1432.300000,Volts,207.310000,Amps,6.949000,PF,0.994200,Ch2,Watts,1386.600000,Volts,206.350000,Amps,6.756000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:53:04.395,Watts,2817.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1431.700000,Volts,207.300000,Amps,6.947000,PF,0.994200,Ch2,Watts,1385.900000,Volts,206.370000,Amps,6.752000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:53:05.394,Watts,2821.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1433.700000,Volts,207.310000,Amps,6.956000,PF,0.994200,Ch2,Watts,1387.300000,Volts,206.370000,Amps,6.759000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
